timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767533632.645804,2,right_wrist,0.9218,0.428,-0.2547,42.84,30.1,48.23,0.5510410304262308,-0.2157262404847534,-0.7662075248186546,-0.2504835341182789,151.33364884699046,-72.26871142888378,169.68586304872684,0
1767533632.700005,1,left_wrist,0.9872,-0.1288,-0.2991,-5.04,9.38,-22.54,0.33583594417251106,0.6583280171561604,-0.5283843724774958,0.41788562472351093,179.92292382861083,-64.83844708845452,-77.45319652689406,0
1767533632.700005,2,right_wrist,0.9379,0.3211,-0.3196,-5.95,13.23,26.53,0.5552692560459062,-0.22199287423969885,-0.761387171346394,-0.2503693119896285,152.42541467964304,-73.07963209925694,168.10278693919307,0
1767533632.773126,1,left_wrist,0.9789,-0.0088,-0.2738,3.64,0.28,2.31,0.34017338304288985,0.6551521602723376,-0.5220160202501705,0.42726688493471865,-179.95034262233796,-66.20594810505877,-77.12706233054979,0
1767533632.773126,2,right_wrist,0.9121,0.2001,-0.2347,-11.13,7.56,14.84,0.5574049025185032,-0.22583531005852162,-0.7571612402109735,-0.2549608669998,151.61467368784068,-73.58684160980353,168.20583171965419,0
1767533632.845823,1,left_wrist,0.9809,-0.1035,-0.203,6.3,-4.06,10.78,0.33605372805658346,0.6524640268070094,-0.5241023785721454,0.4320593505029991,-177.94788510599167,-66.35663865134546,-78.88932020605073,0
1767533632.845823,2,right_wrist,0.9745,0.1869,-0.1815,-14.7,-2.17,-1.54,0.5497329754295717,-0.23421422970903866,-0.7547912383861785,-0.27060586982290447,148.78124850081687,-73.06321635401548,168.90822745786303,0
1767533632.897853,1,left_wrist,0.9672,-0.0581,-0.1908,13.58,-0.49,19.81,0.32957952961030396,0.6482860365402652,-0.5263600519057428,0.44050839293542243,-174.72922338337835,-66.6507262442742,-81.61504319801921,0
1767533632.897853,2,right_wrist,0.9697,0.1986,-0.2001,-26.74,-6.09,-14.28,0.5444566115390783,-0.23457165034575508,-0.7531708329442969,-0.2850909248072412,144.5685743480122,-72.5322727437708,171.78205454284532,0
1767533632.974881,1,left_wrist,0.976,-0.1371,-0.2333,15.54,-7.42,34.93,0.3054360245294358,0.639444986756686,-0.5350369075156302,0.45995048801746735,-165.41456089802503,-66.21498224884432,-89.38028325585529,0
1767533632.974881,2,right_wrist,0.9379,0.2054,-0.2621,-27.37,-9.59,-14.35,0.5336354316153521,-0.23561886978495195,-0.7554456061124081,-0.2983603702427905,141.70492282667283,-71.23817172663658,173.29322648445404,0
1767533633.046945,1,left_wrist,0.9838,-0.284,-0.1957,18.06,2.52,42.77,0.29198077429363195,0.6291086394676254,-0.5428624960509352,0.4735713859297593,-158.92686293606891,-65.904539272307,-95.33214328624086,0
1767533633.046945,2,right_wrist,0.9467,0.3987,-0.265,-12.25,-13.23,-38.43,0.5089396299147269,-0.219594611703451,-0.764251042585857,-0.32966498679644785,133.34249903901707,-67.32413949841369,179.9863760877901,0
1767533633.09886,1,left_wrist,0.9326,-0.2518,-0.2045,40.04,-1.12,62.51,0.26767195509974523,0.617244229402607,-0.5511983607421084,0.49349939497174083,-149.977463974841,-64.72916832532708,-102.81982836989307,0
1767533633.09886,2,right_wrist,0.8974,0.2733,-0.2391,-36.33,-13.16,-45.5,0.4966463001619569,-0.2136190544551105,-0.7639767243647234,-0.35220578748523085,128.42462246358252,-65.41267294653478,-176.77003833345336,0
1767533633.170607,1,left_wrist,0.9243,-0.2664,-0.1723,40.67,-1.61,67.34,0.2221091050111498,0.5910699656071559,-0.5685354914537285,0.5273246022951791,-135.68452262711978,-61.15467293996227,-114.83197509713425,0
1767533633.170607,2,right_wrist,0.9287,0.4143,-0.1791,-18.55,-10.43,-42.98,0.48541431292541093,-0.20285231064699163,-0.7658711562676438,-0.3696826434519072,124.66679942831408,-63.31788479485766,-173.8404299480566,0
1767533633.2206879,1,left_wrist,0.9487,-0.5002,-0.1293,12.25,-8.47,54.32,0.20400055291886965,0.5785607120766681,-0.5798072887324409,0.536166750911384,-131.54873623385186,-58.97828597348238,-118.67632445188025,0
1767533633.2206879,2,right_wrist,0.9038,0.4275,-0.1757,-21.91,-3.15,-52.85,0.47480751713527014,-0.1886101335056088,-0.7657924680227266,-0.39057129327498946,120.21121627334833,-60.990516264477236,-170.26280890446228,0
1767533633.300861,1,left_wrist,0.9111,-0.4085,-0.1845,22.05,4.62,71.33,0.18376530350582398,0.55963084643702,-0.5905419172976287,0.5516374469323467,-125.99368338943135,-56.560576040833816,-123.74218168709946,0
1767533633.300861,2,right_wrist,0.896,0.4372,-0.2216,7.84,-1.68,-37.73,0.464434007688732,-0.1628339891942907,-0.7719193284291416,-0.4024011616071198,117.50832397116243,-58.0013246533513,-166.6461206035326,0
1767533633.3736682,1,left_wrist,0.813,-0.4524,-0.144,12.11,7.21,53.2,0.1498549266460734,0.5239567486252742,-0.6032227467468454,0.5823531096655383,-116.90395200725061,-52.2835085883084,-131.58317391785718,0
1767533633.3736682,2,right_wrist,0.8535,0.4163,-0.2342,-8.4,-1.89,-38.5,0.4592488496740206,-0.1547867800968843,-0.7725782009566929,-0.41018833502044844,116.17730999390145,-56.78226285641591,-165.45424226268165,0
1767533633.423753,1,left_wrist,0.7891,-0.4416,-0.1454,16.38,10.57,45.29,0.13971259007315356,0.5101330602589013,-0.6063241061328621,0.5938145597138259,-113.88316343334083,-50.82961787749632,-134.2177004527493,0
1767533633.423753,2,right_wrist,0.8355,0.3841,-0.2098,-5.11,-4.55,-33.53,0.45437821932134054,-0.14807829111176649,-0.7736757070269626,-0.4159797517477456,115.33239054792152,-55.71826763561748,-164.67202037069868,0
1767533633.47455,1,left_wrist,0.7671,-0.449,-0.1093,3.99,16.31,27.16,0.13846876434488964,0.49884512960617583,-0.6079727860814533,0.6019543415852672,-111.75454887613824,-50.258300837920615,-136.52708874626325,0
1767533633.47455,2,right_wrist,0.8276,0.4695,-0.2054,-3.5,1.26,-28.0,0.4527263504889979,-0.14065187455706557,-0.7725434059307575,-0.4224128166964174,113.93889856397172,-54.91775100461906,-163.30057164391224,0
1767533633.5476532,1,left_wrist,0.7818,-0.3484,-0.0834,-14.35,11.34,10.5,0.14500205406448474,0.493093746199174,-0.6109083204021732,0.6021826847724371,-111.43364842959924,-50.44655813722634,-137.78972538702774,0
1767533633.5476532,2,right_wrist,0.8281,0.4377,-0.1171,-0.28,8.26,-18.13,0.45606811273898623,-0.12444416177700572,-0.7692321864175825,-0.4298806468329824,111.37374922251286,-53.96295773190419,-160.05765971754346,0
1767533633.5995,1,left_wrist,0.7818,-0.3484,-0.0834,-14.35,11.34,10.5,0.15154029922953038,0.48733661878476087,-0.6137843647340673,0.6023348830250981,-111.11149700127712,-50.633614192079804,-139.0526449294468,0
1767533633.5995,2,right_wrist,0.9033,0.3265,-0.1083,16.52,-0.35,-8.75,0.45832763662571413,-0.12065773133734145,-0.7714369417804879,-0.42457335553468417,111.94295819420302,-54.05665948949796,-159.7643314635562,0
1767533633.671841,1,left_wrist,0.7637,-0.4529,-0.1552,12.04,23.17,-31.29,0.18030323770079693,0.4890292114430314,-0.5988971334449412,0.6079995036029627,-109.51961636260147,-54.15706215411186,-141.25141209508143,0
1767533633.671841,2,right_wrist,0.8896,0.4085,-0.1576,14.21,17.08,11.41,0.47009756036328104,-0.12097551971263262,-0.7685751097908017,-0.416731937797917,111.79671725821665,-55.43057715717662,-158.72801966420113,0
1767533633.7232351,1,left_wrist,0.8911,-0.5095,-0.1137,10.36,27.58,-42.21,0.19907078031847528,0.49352792144297986,-0.5822416997449328,0.6146508100195562,-107.64334810857532,-56.98303774853055,-142.72753523577796,0
1767533633.7232351,2,right_wrist,0.8686,0.3065,-0.264,3.01,19.11,28.14,0.4832070766065656,-0.12934975337401416,-0.7640868737170298,-0.40737060747279535,112.01049384197255,-57.54476131930332,-158.57567094198643,0
1767533633.798252,1,left_wrist,0.9184,-0.5148,-0.0747,9.73,29.82,-54.46,0.22099508905582974,0.4993699078242249,-0.5627393880364794,0.6205765439695249,-105.45609292690928,-60.28708200315968,-144.51228644878412,0
1767533633.798252,2,right_wrist,0.8735,0.4085,-0.2152,-2.59,17.85,54.95,0.5133177098365667,-0.1598061769839348,-0.7540893512444208,-0.3772481476504431,114.95022214669284,-63.47608030306081,-160.87910463140625,0
1767533633.850539,1,left_wrist,0.9604,-0.5275,-0.0449,19.18,40.53,-66.01,0.24545227813009088,0.5046259729512199,-0.5370803732615718,0.629801936517342,-101.36752466933265,-64.06411548151964,-147.8285916281318,0
1767533633.850539,2,right_wrist,0.9331,0.4641,-0.1147,-1.4,17.36,56.56,0.5294886818922856,-0.174489099815204,-0.7438877387013166,-0.3685462277699928,114.75511367423385,-66.40173832521306,-160.94706231172245,0
1767533633.9228501,1,left_wrist,1.2132,-0.4143,-0.0439,-24.36,-16.45,-68.6,0.29785068333451215,0.5300436317817077,-0.5041686377274525,0.6133128920680426,-103.06929524121477,-71.8969388998561,-147.02698298826735,0
1767533633.9228501,2,right_wrist,1.0502,0.4743,0.0083,-17.71,25.48,52.64,0.5464201400629063,-0.19050984180044778,-0.7288555932562816,-0.3659242474745775,112.55118020157022,-69.38169678765064,-159.6968284202658,0
1767533633.995446,1,left_wrist,0.9984,-0.6037,-0.2176,-28.84,-34.79,-50.61,0.30678370027757695,0.5455608762847247,-0.5076165937552174,0.5920916189710774,-112.55273988689925,-73.23602508825822,-138.64200595876824,0
1767533633.995446,2,right_wrist,1.1073,0.4294,-0.1342,-9.52,29.89,10.15,0.5702670312475271,-0.1993120972036893,-0.7062260206510775,-0.3692086249476613,104.66130153331264,-72.29789733198822,-152.67549040588656,0
1767533634.048019,1,left_wrist,0.9257,-0.4226,-0.1,70.63,-17.29,0.91,0.28260319452750515,0.5565767132663684,-0.4938627020257939,0.6053572732199042,-110.75102554989353,-72.36199217136273,-136.75486701038167,0
1767533634.048019,2,right_wrist,1.0453,0.3694,-0.2181,12.46,27.93,-4.2,0.5765518341380839,-0.19030825569444432,-0.7041603839514794,-0.36814250507086876,102.10262710307819,-72.19281261714175,-149.2215589420181,0
1767533634.1245399,1,left_wrist,0.8555,-0.3084,0.0063,-21.56,-0.77,-11.97,0.2784643214629242,0.5586696848504347,-0.4943687900585649,0.6049341322138633,-111.49644547385249,-72.034954446247,-135.68555574457716,0
1767533634.1245399,2,right_wrist,0.9687,0.2406,-0.1562,-6.93,3.29,-9.87,0.5742321578300665,-0.1905153850228263,-0.704823292732103,-0.3703855329325193,102.30200781011727,-71.9141973982101,-149.6595473931416,0
1767533634.196783,1,left_wrist,0.8886,-0.4348,0.0522,2.8,-0.35,-2.8,0.27747092983000604,0.5571489486116561,-0.4931174315908053,0.6078076429442832,-110.26363494640006,-71.97660938902418,-136.70355516164628,0
1767533634.196783,2,right_wrist,0.8359,0.2811,0.0063,-34.23,-32.9,-21.7,0.5522300046501595,-0.19841427974329925,-0.7123869876843533,-0.3849397035069852,105.88713513779321,-69.97746146777142,-155.41385350439452,0
1767533634.2507908,1,left_wrist,0.8647,-0.2172,0.0205,-27.02,2.45,21.91,0.280614212208985,0.5473382758984862,-0.5032041354711004,0.6070107690046246,-109.16989268944265,-71.24336856502678,-139.18415925410574,0
1767533634.2507908,2,right_wrist,0.6154,0.3865,-0.0181,-12.67,-30.1,-32.76,0.5350333535888481,-0.19316956684071518,-0.720107579634051,-0.39732845700708375,106.99767954176032,-67.52803625008856,-157.38822618390287,0
1767533634.321284,1,left_wrist,0.7276,-0.2279,-0.0464,-15.68,-1.82,25.55,0.26636435365924854,0.5307319305808283,-0.5172791787378491,0.6162758312687056,-105.5154730856017,-68.39183113679383,-143.16683891066987,0
1767533634.321284,2,right_wrist,0.6676,0.306,-0.102,6.16,-17.99,-34.93,0.5206712351287255,-0.18154465487375313,-0.7301670301646213,-0.40348371870110716,108.28203906751592,-65.0742315093575,-158.4138737278071,0
1767533634.3739111,1,left_wrist,0.7979,-0.3328,-0.1044,-57.12,-14.0,7.7,0.2710780277884376,0.5254780736108027,-0.5386885974934806,0.6001700525143834,-110.13562468442784,-67.3397640450953,-141.32520305405797,0
1767533634.3739111,2,right_wrist,0.7608,0.2577,-0.1327,13.23,-23.24,-18.06,0.5122126406911608,-0.18001353792525857,-0.7394484810298889,-0.3980568813403548,111.3931614999257,-64.26619121634536,-160.97217014779412,0
1767533634.4257011,1,left_wrist,0.9848,-0.2899,-0.0917,-43.68,-14.14,11.97,0.2779634072460666,0.5220624690740173,-0.5516861397448621,0.5880727215488835,-113.21385230240834,-67.03135057359896,-140.33068686845132,0
1767533634.4257011,2,right_wrist,0.8638,0.3845,-0.1498,36.54,-18.76,5.25,0.5130271020325249,-0.1787498714800729,-0.7474121144847311,-0.38239613903311037,115.01556730639294,-64.63429351852243,-163.0127079932665,0
1767533634.4961011,1,left_wrist,1.1444,-0.4046,-0.0859,-24.5,-20.72,26.46,0.2736734657665994,0.517059781598981,-0.5643452477131053,0.5824658425794133,-114.63203580276485,-65.67615863511067,-139.99464519394152,0
1767533634.4961011,2,right_wrist,1.1702,0.3924,-0.1728,12.25,-33.81,-31.64,0.4973648392324195,-0.17014729619313568,-0.7643341804689464,-0.3734586655311925,119.3998903982456,-62.54731674933148,-166.017703212437,0
1767533634.547654,1,left_wrist,1.2512,-0.4285,-0.0644,-10.08,-26.39,38.29,0.2617750381549396,0.5123764564484427,-0.5764319973250751,0.5802330124494313,-115.32439403829021,-63.68707861463336,-139.66361084728558,0
1767533634.547654,2,right_wrist,1.1897,0.429,-0.2181,17.57,-31.5,-41.72,0.4843970888462905,-0.15922565162461386,-0.7750303292418328,-0.3732755563082751,120.70931110125133,-60.425532649147776,-166.54777458541972,0
1767533634.599535,1,left_wrist,1.1722,-0.367,-0.0508,21.14,-26.25,49.84,0.240255929646086,0.5086092037513305,-0.5826984996691856,0.5865630610706853,-114.09829338909712,-61.24160627788221,-139.7469149757551,0
1767533634.599535,2,right_wrist,1.0736,0.3558,-0.2318,-22.75,-31.43,-33.6,0.46970353000847986,-0.16012360985744103,-0.7786622855940266,-0.383958420219275,120.52809940719447,-58.69819520063923,-167.62665407165784,0
1767533634.6707048,1,left_wrist,0.7828,-0.4197,-0.1532,-11.41,-8.54,37.94,0.21823641998740925,0.4911452433281601,-0.6030538913444697,0.5894702868520976,-112.90255886973256,-57.378237835115705,-141.5686220438275,0
1767533634.6707048,2,right_wrist,0.7774,0.3192,-0.2201,-21.7,-30.17,-18.69,0.45754214777018676,-0.16611080519670346,-0.7815090120352077,-0.3902640740812572,121.13891442403961,-57.650597694580966,-169.50222352879788,0
1767533634.7218041,1,left_wrist,0.7584,-0.4055,-0.1449,-4.62,-6.51,38.22,0.21041292879340634,0.4824133155502683,-0.6105089442327847,0.5918467887791136,-112.08884934719701,-55.888469644265996,-142.68341044275334,0
1767533634.7218041,2,right_wrist,0.7061,0.4729,-0.2084,-11.48,-23.24,-19.25,0.444328881111831,-0.16306678555121423,-0.7849519649191055,-0.39978929654198886,120.60006889767608,-55.887537300775946,-169.80371931135562,0
1767533634.776187,1,left_wrist,0.7954,-0.4573,-0.1215,25.55,-2.17,33.74,0.1976754629748123,0.47571818562772783,-0.608868834440801,0.6032374007366063,-109.54926654548291,-54.55364479712784,-144.00866525595856,0
1767533634.776187,2,right_wrist,0.7159,0.4568,-0.1986,-15.47,-15.47,-18.62,0.43538850535915624,-0.1607515697100092,-0.7848859977836637,-0.4105481125520256,119.35771939217297,-54.632196958505446,-169.53317708878842,0
1767533634.849139,1,left_wrist,0.7832,-0.4841,-0.0893,13.23,-3.85,10.99,0.1927182787057402,0.474256077055364,-0.6058049289737578,0.609049445004142,-108.32266354984121,-54.21237749538243,-144.46647337768064,0
1767533634.849139,2,right_wrist,0.8467,0.5051,-0.2216,-4.2,-0.7,1.05,0.4346472752973028,-0.1597330712910494,-0.7816083120334826,-0.4179181003171905,117.94084272005101,-54.386003195093735,-168.75087988936173,0
1767533634.922679,1,left_wrist,0.7671,-0.4587,-0.142,4.83,6.44,-24.99,0.21064734986984712,0.48464379808279406,-0.5911977044023474,0.6092892230148904,-108.10546265573463,-57.10264573696458,-144.3768347405432,0
1767533634.922679,2,right_wrist,0.8057,0.5309,-0.2377,-5.32,5.11,11.97,0.4391733497137874,-0.16247905428982026,-0.7770340790670344,-0.4206487439499883,116.99940589398149,-55.004644715379776,-168.23149666837722,0
1767533634.9989781,1,left_wrist,0.814,-0.4787,-0.1576,19.67,4.2,-24.99,0.2178934131911568,0.4936672721943751,-0.5777233348755809,0.6124139394170497,-107.46460129518982,-58.91714993781703,-143.99118330686764,0
1767533634.9989781,2,right_wrist,0.7686,0.5129,-0.2616,11.41,13.09,24.22,0.44941235079861797,-0.1636917450768928,-0.7751296409732673,-0.4128045436135544,117.38040923689144,-56.28935886372031,-167.80113674910413,0
1767533635.0518038,1,left_wrist,0.8394,-0.5012,-0.1542,11.13,4.62,-25.41,0.2198021528830819,0.4975287869004204,-0.5710594443881339,0.6148522023775095,-106.94158430980949,-59.63850301580424,-143.88124451649315,0
1767533635.0518038,2,right_wrist,0.8086,0.4953,-0.2425,21.49,15.12,24.99,0.4596630237284421,-0.1625400990548388,-0.7734020818103003,-0.405141753794351,117.56615131196989,-57.42764358687966,-167.0072025671119,0
1767533635.124359,1,left_wrist,0.9404,-0.4597,-0.103,16.73,-0.35,-28.0,0.2313018317165557,0.510000854791428,-0.546118975506612,0.6230189847413861,-104.70799966052208,-62.637583928895545,-144.20388080622695,0
1767533635.124359,2,right_wrist,0.8306,0.5026,-0.2186,21.35,17.92,23.52,0.471679361139668,-0.16098605725632217,-0.7704021442401477,-0.3975960334235256,117.40409660098068,-58.73548477689994,-165.8323798814251,0
1767533635.195449,1,left_wrist,0.9775,-0.5031,-0.0708,18.69,-2.38,-26.04,0.23402235362158744,0.5167832938433642,-0.5340393645767977,0.6268736095037228,-103.73422286872622,-63.879474516651165,-144.03513505016258,0
1767533635.195449,2,right_wrist,0.9501,0.4124,-0.1801,17.71,16.94,15.19,0.49985525025964767,-0.1578506998939533,-0.7632924322313653,-0.3776407661113673,117.18744274017362,-61.92023754599781,-163.13493765825442,0
1767533635.2460108,1,left_wrist,1.0063,-0.4846,-0.0825,15.68,-0.07,-20.09,0.2365313211586213,0.5212027796816644,-0.5236933683931854,0.6309879970839881,-102.49474101682867,-64.88870605036296,-144.3395541203381,0
1767533635.2460108,2,right_wrist,0.9697,0.4285,-0.1957,4.97,11.9,8.47,0.5086039331312624,-0.15870192429188384,-0.7586801576570841,-0.37488685867456817,116.32388651817634,-62.96461240312749,-161.99084783053348,0
1767533635.298069,1,left_wrist,0.9565,-0.528,-0.0986,10.29,-4.06,-14.91,0.23394173931732667,0.5243465785670891,-0.5201974681330962,0.6322392919600044,-102.45398272704729,-65.01478607313815,-143.75786184937502,0
1767533635.298069,2,right_wrist,0.9355,0.3709,-0.1918,-19.67,2.17,1.05,0.5110454031161631,-0.1657423153634006,-0.7534581091464285,-0.37902896803978714,115.34982583146203,-63.604268622009,-161.96435194120252,0
1767533635.374532,1,left_wrist,0.8164,-0.5075,-0.162,7.07,-5.04,-13.09,0.22873463517782458,0.5322709280734529,-0.5163913918549456,0.6306409883729447,-103.77021289443148,-65.17261873549549,-141.52853929079492,0
1767533635.374532,2,right_wrist,0.9087,0.3919,-0.1752,-8.47,3.57,0.77,0.5148058946663098,-0.16852210501735962,-0.748944767825203,-0.38165026619221837,114.16369164771763,-64.12593097849701,-161.21538034625783,0
