timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767381284.171178,2,right_wrist,-0.0146,0.0512,-0.9672,0.77,-2.66,-0.7,0.012929530592590699,0.47330570719022247,0.8807930279080947,0.004263422135928261,178.86815739408635,1.073824545639975,123.48550211970255,0
1767381284.223268,1,left_wrist,0.0459,0.001,-0.9882,0.42,-1.19,-0.42,-0.022575856668508115,0.08255364083416264,0.9963239660997134,0.003712365289718429,179.7895051426759,-2.613517716323925,170.5315876933089,0
1767381284.223268,2,right_wrist,0.0049,-0.0117,-0.9687,1.19,-2.52,-0.14,0.009119999195183255,0.4732826003934712,0.8808626596939103,0.0011749623161031114,179.38670390603508,0.8568762895935532,123.49763263243032,0
1767381284.273792,1,left_wrist,0.0444,-0.0049,-0.9862,0.07,-1.12,-1.68,-0.0244569642860102,0.08110497314839424,0.9964016761845778,0.002745892400460042,179.9136733241738,-2.8191346771499384,170.69513413493218,0
1767381284.273792,2,right_wrist,-0.0083,0.0327,-0.9653,0.91,-2.38,-1.12,0.010963230676646783,0.4728826868205964,0.8810418377305441,0.005201177448425335,178.88062255901357,0.8250325184667122,123.54424955601877,0
1767381284.3266408,1,left_wrist,0.0444,-0.0049,-0.9862,0.07,-1.12,-1.68,-0.0244569642860102,0.08110497314839424,0.9964016761845778,0.002745892400460042,179.9136733241738,-2.8191346771499384,170.69513413493218,0
1767381284.3266408,2,right_wrist,0.0156,-0.0351,-0.9701,1.12,-2.45,-0.56,0.0074892571519709255,0.4726934838382984,0.8811937521813764,0.0015337798509111353,179.43940709433565,0.6731811801742542,123.57635260959671,0
1767381284.38168,1,left_wrist,0.0293,0.0,-0.9902,0.35,-1.19,-0.63,-0.01867630457197146,0.0804422706956658,0.9965840763165504,-0.0006446434273905166,-179.7540530989086,-2.127382729573335,170.76584244482984,0
1767381284.38168,2,right_wrist,-0.0093,0.02,-0.9697,0.84,-2.73,-0.28,0.009822525365303094,0.4726064846714517,0.8812021062392061,0.0054292358143302084,178.91966503564242,0.6978498239428809,123.58230485500134,0
1767381284.431775,1,left_wrist,0.0478,0.0015,-0.9897,-0.42,-1.05,-1.82,-0.02243466711397195,0.07959447786483925,0.9965724648971699,0.002174169654832133,179.9562914004304,-2.5827167401068185,170.86814674569587,0
1767381284.431775,2,right_wrist,-0.0112,0.0015,-0.9672,0.98,-2.45,-0.42,0.008048876557556092,0.47244523476965056,0.8813232468934532,0.00022408657364781102,179.54156736127632,0.8007682071641373,123.60852614869927,0
1767381284.486593,1,left_wrist,0.0542,-0.0024,-0.9887,0.21,-0.98,-1.19,-0.026866643014140403,0.0791032930885164,0.9965039249220342,0.0008832500686440811,-179.8571184007059,-3.077412900124117,170.91882509272688,0
1767381284.486593,2,right_wrist,0.002,0.0224,-0.9672,0.98,-2.38,-1.19,0.007181470912698174,0.4720269569509007,0.8815453513081066,0.004095360090318872,179.19779113333075,0.5039425808946064,123.66247253380753,0
1767381284.5701451,1,left_wrist,0.0542,-0.0024,-0.9887,0.21,-0.98,-1.19,-0.03138873435314694,0.07855767399779798,0.9964141971162593,0.0014788498650648,-179.88606835565864,-3.5996665429530323,170.98062709463332,0
1767381284.5701451,2,right_wrist,-0.0083,0.0088,-0.9687,0.91,-2.8,-0.35,0.00899149808307761,0.4716883024641622,0.881718206877784,0.0015172148576326173,179.3606207282256,0.8264990909281935,123.70495201238926,0
1767381284.630729,1,left_wrist,0.0361,0.0083,-0.9906,-0.07,-1.33,-0.63,-0.023818943326651836,0.07789761611969608,0.9966767434074655,0.00029747665371703967,-179.82115500863316,-2.724060721904541,171.05774469760533,0
1767381284.630729,2,right_wrist,-0.0078,0.0093,-0.9677,1.12,-2.59,-0.21,0.004916815932039927,0.47164570699846575,0.8817725928182748,0.0018018172895816885,179.55218501313715,0.39943436165791824,123.71524651177172,0
1767381284.719775,1,left_wrist,0.0498,0.0088,-0.9872,0.07,-0.98,-1.19,-0.02416906790467621,0.07725990162066765,0.9967045162888184,0.005183721409997089,179.62146655262626,-2.8074605955535468,171.14439769128788,0
1767381284.719775,2,right_wrist,-0.0015,0.0088,-0.9687,1.12,-2.38,-0.35,0.0034327023273356475,0.47106968838608304,0.8820852293416439,0.0026857803093395544,179.54321556808964,0.20199626813559932,123.79110402737328,0
1767381284.772416,1,left_wrist,0.0498,0.0088,-0.9872,0.07,-0.98,-1.19,-0.026001865547830353,0.07664114091362761,0.996673512512275,0.009588950095499258,179.13193485002054,-3.0553448358473325,171.2287180952987,0
1767381284.772416,2,right_wrist,0.0034,-0.0249,-0.9697,0.91,-2.66,-0.63,0.0010632685777585684,0.4708310739085109,0.8822203690885506,-0.0020468676926846327,-179.8504374568073,0.21792686901825206,123.82360800895142,0
1767381284.82598,1,left_wrist,0.0444,0.0346,-0.9882,-0.07,-1.26,-0.84,-0.023144612042800012,0.07614507570155822,0.9967294674926459,0.014022232761539301,178.5986025472678,-2.766930644899383,171.29660357998333,0
1767381284.82598,2,right_wrist,-0.0107,0.0444,-0.9662,0.98,-2.66,-0.14,0.004864652611220167,0.47078111815493956,0.8822360190545828,0.0010395318555378478,179.63245745381997,0.43572482741718516,123.82782074613087,0
1767381284.877599,1,left_wrist,0.0459,-0.0205,-0.9897,0.42,-1.05,-1.05,-0.022861901166491446,0.0758122209881034,0.9968209695055178,0.008820168818352944,179.19018895485462,-2.6890643218893295,171.3206062721422,0
1767381284.877599,2,right_wrist,0.0063,-0.0117,-0.9687,1.05,-2.45,-0.84,0.0010455600805654986,0.4704621937263691,0.8824173798578233,-0.0019490518577424119,-179.85928267819997,0.21080031146093195,123.8715040014082,0
1767381284.9357078,1,left_wrist,0.0483,-0.0268,-0.9892,0.28,-1.05,-0.98,-0.020429436675558858,0.07487834076850412,0.9969833797519179,0.00011269125154629347,-179.8374459894811,-2.3355926891119645,171.4064259737267,0
1767381284.9357078,2,right_wrist,-0.0156,0.0122,-0.9687,1.12,-2.52,-0.84,0.006407644569087417,0.47013928302053004,0.8825684165228437,-0.000993382292229575,179.75524111550683,0.7015714361869572,123.91054206137468,0
1767381285.0181918,1,left_wrist,0.0547,0.0171,-0.9862,-0.07,-1.26,-1.05,-0.02250467533732234,0.0743309812781431,0.9969701279388439,0.00435990914988358,179.69327368188937,-2.60907027462677,171.47917379790545,0
1767381285.0181918,2,right_wrist,-0.0039,0.0405,-0.9682,0.84,-2.66,-0.35,0.005229371471908159,0.46980068194396435,0.8827566998873184,0.0007627077065540512,179.64130761383765,0.48793012134597535,123.95490277547314,0
1767381285.071947,1,left_wrist,0.0361,0.0029,-0.9911,0.14,-1.12,-1.19,-0.017301042445689717,0.07383771398023535,0.9971166996422042,0.002636895732437526,179.84499788524127,-1.999554236117676,171.5325192962775,0
1767381285.071947,2,right_wrist,-0.0073,0.0029,-0.9677,1.12,-2.38,-0.77,0.002405100965894378,0.4694966775490402,0.8829231381094477,-0.003717183170306654,-179.7532991311948,0.44332758869465444,123.99709772171038,0
1767381285.1315231,1,left_wrist,0.063,-0.0029,-0.9882,0.14,-1.19,-0.84,-0.022333526434200245,0.07281149051269985,0.9970946289696676,-0.001414682357570881,-179.65167413326162,-2.5408272663702847,171.63920766015156,0
1767381285.1315231,2,right_wrist,-0.0068,0.0039,-0.9677,1.05,-2.38,-1.05,0.005069188690935075,0.46910648963474805,0.8831270602570663,-1.2259351560810363e-05,179.72873121567739,0.51366224321123,124.04537700329043,0
1767381285.2174358,1,left_wrist,0.063,-0.0029,-0.9882,0.14,-1.19,-0.84,-0.02667485340321712,0.07240267364962263,0.9970186478452487,-0.00034769690113216844,-179.738591198212,-3.04614996626123,171.68608660139262,0
1767381285.2174358,2,right_wrist,-0.0049,0.0059,-0.9672,1.05,-2.8,-0.42,0.007418120755933546,0.46886773634776513,0.8832371557213067,0.0003795390746407457,179.56298361843488,0.7304270982365371,124.0738883582588,0
1767381285.27204,1,left_wrist,0.0229,0.0078,-0.9965,0.21,-1.05,-1.19,-0.021476375586225845,0.07185080314823125,0.9971835442367404,0.0010983997842968832,-179.94863971260997,-2.463883018564944,171.7563898120407,0
1767381285.27204,2,right_wrist,-0.0224,0.0132,-0.9697,1.12,-2.45,-0.77,0.013128642754616724,0.4685492860296389,0.8833397221790835,-0.0003748614636496059,179.33284430609123,1.3491758922081,124.10656449258587,0
1767381285.332438,1,left_wrist,0.06,0.0024,-0.9872,0.35,-1.12,-0.84,-0.02644824083079501,0.07086081048131994,0.9971355120368934,-8.203541320334225e-05,-179.77555244130303,-3.022799560094092,171.86436760938128,0
1767381285.332438,2,right_wrist,0.0054,0.0054,-0.9677,0.98,-2.31,-0.91,0.009017039923107565,0.46824407870582613,0.8835531386953802,0.0001638581687070749,179.49951536814456,0.9042002614325741,124.15282881775005,0
1767381285.415066,1,left_wrist,0.06,0.0024,-0.9872,0.35,-1.12,-0.84,-0.02964464061993531,0.07039400204738105,0.9970737810094004,0.003123296637606084,179.8820646799435,-3.414299771391319,171.92668445052334,0
1767381285.415066,2,right_wrist,-0.0068,0.0059,-0.9692,0.98,-2.59,-0.42,0.003042219709714798,0.46804648439286567,0.8836964278919077,-0.0019638426106241493,-179.9642991613983,0.4134004649650391,124.18460258829533,0
1767381285.4681091,1,left_wrist,0.0434,-0.0063,-0.9921,0.07,-1.26,-0.91,-0.024858792169244692,0.07007227096461219,0.9972320374841657,0.00042509872732596904,-179.84878288065573,-2.8453056510149075,171.95747903516138,0
1767381285.4681091,2,right_wrist,-0.0171,0.0039,-0.9677,0.98,-2.45,-0.84,0.008773912146963441,0.4677140263217795,0.883830564336395,-0.0031845866791012493,179.85226070932765,1.059359348241778,124.22397038603576,0
1767381285.53738,1,left_wrist,0.0561,-0.0132,-0.9892,0.28,-1.05,-0.91,-0.028261481234925796,0.06916553012012011,0.9972023249379843,-0.00222289448455126,-179.52123484650272,-3.213533211137908,172.05125695865456,0
1767381285.53738,2,right_wrist,0.0117,0.0146,-0.9682,1.05,-2.38,-0.7,0.006271521961098463,0.467480863538796,0.8839809116702331,-0.00024091487436872638,179.68842099524042,0.6482042804767447,124.25524835498614,0
1767381285.6161568,1,left_wrist,0.0351,-0.0078,-0.9882,0.21,-1.33,-1.12,-0.022701542321811718,0.06870074587546567,0.9973756644061286,-0.0025751782072799007,-179.52647868837758,-2.5751719291609008,172.10856496858287,0
1767381285.6161568,2,right_wrist,-0.0142,0.0054,-0.9672,0.91,-2.59,-0.56,0.007975881354334304,0.4671341760134395,0.8841487895239675,-0.0017218885474430453,179.74747684308645,0.9002934108495113,124.29914063615041,0
1767381285.6700668,1,left_wrist,0.0351,-0.0078,-0.9882,0.21,-1.33,-1.12,-0.01713772049239709,0.06823273086127242,0.9975181743850478,-0.002843368962891861,-179.5407171451115,-1.9371012101175948,172.16607764641392,0
1767381285.6700668,2,right_wrist,-0.0083,0.0112,-0.9687,0.98,-2.45,-0.63,0.007249390617580739,0.46692980081150826,0.8842619908481749,0.002176922373710608,179.39148042615037,0.6181063279631129,124.32460998368913,0
1767381285.7338738,1,left_wrist,0.0459,-0.0024,-0.9853,0.21,-1.19,-1.12,-0.021445191910117553,0.06713421095091318,0.9975132684118304,0.0006170950364673721,-179.90547294488002,-2.456827120066944,172.29739357903003,0
1767381285.7338738,2,right_wrist,0.0117,0.0127,-0.9677,1.05,-2.45,-0.77,0.0038405458477763087,0.4666718715356811,0.8844128189709383,0.004071874857383506,179.3819364693762,0.17147489522633805,124.36117498107144,0
1767381285.823336,1,left_wrist,0.0459,-0.0024,-0.9853,0.21,-1.19,-1.12,-0.02587612408548933,0.06665552718053223,0.997440435131823,-0.00021275017564379662,-179.77774048516474,-2.9572836747570714,172.34787038962293,0
1767381285.823336,2,right_wrist,-0.0107,0.0024,-0.9697,1.05,-2.45,-0.49,0.001936969821370546,0.46628989029808166,0.8846293732537301,-0.0009264612385172664,179.99041838199486,0.24585693387468482,124.41237317219496,0
1767381285.885431,1,left_wrist,0.0527,0.001,-0.9921,0.42,-1.05,-0.98,-0.02554305458349431,0.0656702262185983,0.9975142094651351,-0.0006129160538678143,-179.73738056836848,-2.9163893116351356,172.4601789478062,0
1767381285.885431,2,right_wrist,0.0098,0.0112,-0.9677,1.12,-2.52,-0.7,0.0006593401211864875,0.46602611660486737,0.8847665972755829,0.0027004181486230557,179.69100099376368,-0.07736115943702727,124.44667384123889,0
1767381285.970276,1,left_wrist,0.0356,-0.0142,-0.9926,0.21,-1.26,-1.05,-0.020990067929255077,0.06529464030507905,0.9976383476317003,-0.0037086831148143034,-179.41845921174217,-2.3725329572815648,172.4987124112312,0
1767381285.970276,2,right_wrist,-0.0161,0.0068,-0.9687,0.98,-2.59,-0.56,0.0027199975229619156,0.4656483083578864,0.8849641281378279,0.0016572405281233356,179.68679962325174,0.18740439972916514,124.49480689544212,0
1767381286.031764,1,left_wrist,0.0634,0.0044,-0.9872,0.28,-1.12,-1.05,-0.02062038859493096,0.06429872974433665,0.9977175656964257,0.00036335692824639626,-179.88951583980295,-2.360874522305903,172.62297456024672,0
1767381286.031764,2,right_wrist,-0.0054,0.001,-0.9677,0.98,-2.38,-0.7,0.0034198389091851652,0.46536463739134604,0.885102464688559,-0.0042054690219174694,-179.75581556119602,0.5711320023903198,124.5326853258569,0
1767381286.085238,1,left_wrist,0.0415,-0.0059,-0.9906,0.14,-1.26,-0.84,-0.02120476441546801,0.06403041546127734,0.9977120579179343,-0.004594926234593333,-179.3184687025034,-2.3913071922329254,172.6416761704578,0
1767381286.085238,2,right_wrist,0.0098,0.0249,-0.9687,1.05,-2.59,-0.7,0.0036747946438027736,0.46511089135571493,0.8852447834104917,-0.00016754441162976206,179.8211333055337,0.38170954343743213,124.56419885332028,0
1767381286.1662478,1,left_wrist,0.0415,-0.0059,-0.9906,0.14,-1.26,-0.84,-0.020452187528917934,0.06355713833559276,0.9977685610940847,0.00031094068857568193,-179.88650128104683,-2.3413345275386526,172.70812964808022,0
1767381286.1662478,2,right_wrist,-0.0127,0.0088,-0.9672,1.05,-2.45,-0.84,0.0065232388826937885,0.4646268553209012,0.8854782595235882,-0.002754011649692765,179.93212585619602,0.8085589780525279,124.62586284174256,0
1767381286.221876,1,left_wrist,0.0478,-0.0142,-0.9892,0.07,-0.91,-1.26,-0.022896240782685588,0.06308845334890907,0.9977378534333606,-0.0038451317602376544,-179.3942204142183,-2.590865549157598,172.75013951232083,0
1767381286.221876,2,right_wrist,0.0059,0.002,-0.9682,0.98,-2.52,-0.7,0.002975345911896785,0.46437289786466623,0.8856340544342747,-0.00113166770085306,179.95652004735584,0.36217859956395015,124.66026889578971,0
1767381286.275102,1,left_wrist,0.062,0.0117,-0.9872,0.21,-1.12,-0.98,-0.02772259497760059,0.062013875121812,0.9976819080809175,0.00406783825930103,179.73152518711973,-3.199981794120411,172.8938732772751,0
1767381286.275102,2,right_wrist,0.0054,0.0239,-0.9682,1.12,-2.59,-0.35,0.0038563450985012113,0.46424958884067546,0.8856912503618211,0.0029080743214355493,179.4996869112081,0.23668481761693766,124.67493093430845,0
1767381286.3262641,1,left_wrist,0.0298,0.0107,-0.9902,0.21,-1.19,-1.26,-0.022285165953352323,0.061428786922903406,0.9978510590947476,0.0048103408509657586,179.60642733839802,-2.5829400134859775,172.96338419122472,0
1767381286.3262641,2,right_wrist,-0.0117,-0.0146,-0.9672,1.05,-2.66,-0.7,0.0038752825886972254,0.4639694260307962,0.8858377464979638,-0.002973343727273757,-179.90420987021756,0.5514703288198188,124.71265412092568,0
1767381286.4307609,1,left_wrist,0.0298,0.0107,-0.9902,0.21,-1.19,-1.26,-0.01686848112789906,0.060841111009498836,0.9979888178118193,0.005668604602086791,179.46901605119967,-1.9690063254693482,173.0318323560013,0
1767381286.4307609,2,right_wrist,0.0181,-0.0127,-0.9692,0.98,-2.52,-0.98,0.0035738816421403124,0.4633482512944793,0.8861681187390685,-0.0013002779765138625,179.94228008034727,0.43196172909559744,124.7925971480915,0
1767381286.485499,1,left_wrist,0.0346,-0.0122,-0.9926,0.35,-1.19,-0.56,-0.019057993377308697,0.060157145626110804,0.9980025925293736,0.0029556764366581185,179.7932043054147,-2.2004389013379773,173.10502111266732,0
1767381286.485499,2,right_wrist,-0.0029,0.041,-0.9682,0.98,-2.73,-0.35,0.0062487949604341595,0.4632246284747544,0.8862155651070298,0.0024224570163386724,179.42226409462668,0.5060013747726161,124.80533680966946,0
1767381286.569217,1,left_wrist,0.0332,-0.0117,-0.9926,0.28,-1.19,-1.54,-0.017297701848752196,0.05957561860418931,0.9980718570633559,-0.0020256645289896914,-179.65002651725695,-1.964904905628184,173.16205310960444,0
1767381286.569217,2,right_wrist,-0.0122,0.0146,-0.9697,0.98,-2.45,-0.98,0.007937507145182814,0.4628009537747451,0.8864265829490707,0.00043151679075116204,179.53516879492793,0.7834079399002302,124.8589395235265,0
1767381286.628142,1,left_wrist,0.0508,-0.0161,-0.9892,0.35,-1.19,-1.19,-0.020814905759872066,0.058417765244201385,0.9980503486498031,-0.0070431500117151885,-179.05432173967338,-2.334059546005933,173.28111916948689,0
1767381286.628142,2,right_wrist,0.0068,0.0034,-0.9687,1.12,-2.52,-0.42,0.0038572413037277773,0.4626674215354083,0.8865231881588331,0.0007845992606919041,179.7157852207147,0.35025418553783183,124.87993651278543,0
1767381286.68529,1,left_wrist,0.04,0.0146,-0.9906,0.14,-1.19,-0.98,-0.01995106418621525,0.05788662785145774,0.9981214940055844,-0.002139289107288967,-179.6226758724209,-2.2683307780945183,173.3541628051562,0
1767381286.68529,2,right_wrist,-0.0029,0.0093,-0.9667,0.91,-2.59,-0.7,0.004136634097719042,0.4624116757205617,0.8866422740689068,0.004879369791402199,179.28503229901997,0.16173899275657716,124.91209139223912,0
1767381286.769278,1,left_wrist,0.0381,-0.0156,-0.9892,0.28,-1.12,-1.26,-0.019167441747604846,0.05743337452768167,0.9981388631640696,-0.007268184694532308,-179.04181322688297,-2.1450055200139504,173.3956724198291,0
1767381286.769278,2,right_wrist,-0.0044,-0.0005,-0.9677,1.12,-2.45,-0.91,0.006364257806357437,0.4619097287200541,0.8869040998139274,0.00012833389031906387,179.65006694794,0.6400309649787224,124.97602109440103,0
1767381286.825901,1,left_wrist,0.0483,0.0073,-0.9887,0.21,-1.12,-1.12,-0.020560175927922475,0.05683716401768569,0.9981679638692402,-0.0027444229584330506,-179.5518022615123,-2.3344775628491856,173.47289303862374,0
1767381286.825901,2,right_wrist,-0.0005,0.0185,-0.9697,1.05,-2.52,-0.56,0.0060975585639311955,0.4617228542631552,0.8869937855550318,0.004104877269633266,179.26011420533152,0.40258418954942593,124.99911683702365,0
1767381286.883887,1,left_wrist,0.0512,-0.0156,-0.9872,0.28,-1.33,-1.12,-0.028262781586897788,0.055900413113459356,0.9980074821790074,-0.007577895844763825,-178.95064419817334,-3.1853218154834946,173.55901781747156,0
1767381286.883887,2,right_wrist,0.0029,-0.0029,-0.9682,0.98,-2.66,-0.56,0.002613285322543345,0.46152696060417053,0.8871220837473917,0.0006662604484053482,179.79405898454067,0.23042201109372737,125.02800218897268,0
1767381286.971325,1,left_wrist,0.0454,-0.0117,-0.9892,0.35,-1.05,-1.05,-0.023512877090324607,0.0554038058877275,0.9981735146305986,-0.005215131262847814,-179.2533788048855,-2.657298660994739,173.62877704686028,0
1767381286.971325,2,right_wrist,0.0,0.0005,-0.9692,1.05,-2.45,-0.63,0.003403971770657474,0.4611079329592025,0.8873375042214552,0.0002018423029858019,179.79960982514578,0.33545732987593563,125.0818201143233,0
