timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767487343.347059,1,left_wrist,0.9784,-0.2108,-0.0264,1.96,1.54,-2.94,-0.6570033250154558,-0.09644815441420451,0.7088992839147369,-0.23771030624249895,-96.4249891952463,-77.78263827004423,123.91899066024595,0
1767487343.347059,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.21739173337505435,-0.38168615350288515,-0.08018275625166611,-0.8947777601640795,23.97692545448888,-40.40500533828974,143.7525746407801,0
1767487343.424897,1,left_wrist,0.9809,-0.2162,-0.0283,-1.12,2.1,-3.85,-0.6567978065979894,-0.09758077694292341,0.7095386279974819,-0.23590160787653994,-97.15547145681482,-77.98296820118944,124.58756727926477,0
1767487343.424897,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.2709426086538247,-0.3873987906013335,-0.05621790232288011,-0.8794042456770946,24.0017697592103,-40.609238259923266,136.7576906882006,0
1767487343.504253,1,left_wrist,0.978,-0.2045,-0.0249,4.41,2.66,-3.43,-0.6601481787692065,-0.10225540906268285,0.7063456464746107,-0.23414534181035374,-95.47401692568009,-78.65802346660689,123.13393124152252,0
1767487343.504253,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.3748137266597551,-0.3944806181068645,-0.007751579275556862,-0.8389515035234082,24.146565007975692,-41.002307156664614,122.70804351047904,0
1767487343.58261,1,left_wrist,0.9789,-0.2011,-0.0122,3.57,2.38,-4.34,-0.6620268632516971,-0.10575227474920978,0.704514047878468,-0.23280215862483303,-94.57601903379387,-79.12865654180186,122.40523317037903,0
1767487343.58261,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.4247463622811065,-0.3958228570639615,0.016570753285746427,-0.8140271516910431,24.264252794084285,-41.18540992433481,115.6548315161181,0
1767487343.641098,1,left_wrist,0.974,-0.202,-0.0151,-0.49,3.08,-4.34,-0.6622226457723395,-0.10316610702521341,0.7040207854818423,-0.23488860210123927,-93.70748432028715,-78.78436031146232,121.50303016128485,0
1767487343.641098,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.5196782986088883,-0.3940842395851203,0.06494425971490615,-0.7552577845978627,24.58101036692129,-41.51152022574066,101.49788913621593,0
1767487343.698306,1,left_wrist,0.9706,-0.204,-0.0127,0.42,1.26,-3.57,-0.6616991089617399,-0.10078920027560598,0.7040249520800244,-0.23737037126769336,-93.31095720903845,-78.39397702741648,121.12495382045844,0
1767487343.698306,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.5643262273701105,-0.391009849575471,0.08881642108126726,-0.7216362310634776,24.77507535577313,-41.64985302855768,94.39757067801915,0
1767487343.776177,1,left_wrist,0.974,-0.2255,-0.0229,5.46,-2.38,2.66,-0.6559085897150466,-0.09796382073203456,0.7076232567403227,-0.24383670413992128,-95.4478433923687,-77.43417281038937,123.59289506112938,0
1767487343.776177,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.6068736546673172,-0.3864790191115235,0.11236075853877131,-0.6853563999831913,24.98893986676279,-41.76902115550316,87.28541616579946,0
1767487343.840747,1,left_wrist,0.9584,-0.1693,-0.0415,32.62,-1.61,15.4,-0.6519526342051799,-0.10573422494291146,0.7062481434611483,-0.2549344941084475,-95.12535686368692,-77.10772293309537,124.86857475684342,0
1767487343.840747,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.6850512976744374,-0.37312202562232405,0.15811904506739188,-0.6053784280407082,25.46215301325054,-41.94364688728249,73.03513106514244,0
1767487343.8911428,1,left_wrist,0.9584,-0.2391,-0.0786,130.9,-6.16,51.66,-0.6345017363322112,-0.12696350834234774,0.697084565570846,-0.308805638847021,-90.87044896789959,-74.3689793424649,127.11240236517499,0
1767487343.8911428,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.7203962011943856,-0.3643464122246003,0.1801637904201601,-0.5619804390058432,25.71394926456399,-41.99684884205549,65.90217099958994,0
1767487343.94167,1,left_wrist,0.8979,-0.509,-0.0146,165.83,1.4,87.01,-0.6101736564162084,-0.14229369279845352,0.6775475027060246,-0.3851882599227082,-83.22769462497212,-69.46580186203626,127.77809727285823,0
1767487343.94167,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.7530708894349801,-0.3542152464768829,0.20154296268986305,-0.5165232122945893,25.970580054095056,-42.02640913090604,58.76761048882493,0
1767487344.008843,1,left_wrist,0.9614,-0.7281,0.0307,176.68,-1.54,110.74,-0.575628347983829,-0.15271585762391007,0.6531880062305123,-0.46762730923697104,-77.05001925571106,-63.4847125722984,130.62203303788692,0
1767487344.008843,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.7829572118720843,-0.34276684179844497,0.22217767944039588,-0.46917584688418534,26.227995908900247,-42.03211779684423,51.63419532009477,0
1767487344.0765738,1,left_wrist,0.9511,-1.0765,0.4158,139.09,34.93,178.99,-0.4859292183158332,-0.12048432121220551,0.5891777900951719,-0.6342127835258187,-66.29599605280498,-46.504031130409736,136.43170583618502,0
1767487344.0765738,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.8099474736858235,-0.33004445525623416,0.24199190261406897,-0.42011387324604094,26.48217497343125,-42.01413867896613,44.50463046826222,0
1767487344.141661,1,left_wrist,0.9443,-0.9911,0.5422,108.22,67.9,208.25,-0.4370841721811757,-0.06798289972115318,0.5504312863347303,-0.7080686059966889,-61.87942065512677,-35.270877490097526,138.20438423752512,0
1767487344.141661,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.8548630438938573,-0.30097435420690166,0.2788706531160797,-0.3175764051765793,26.965322297185626,-41.90959083643501,30.267324808437095,0
1767487344.222302,1,left_wrist,0.7183,-0.9799,0.7788,93.38,135.45,220.15,-0.3455565544969963,0.07673258230951817,0.44495853459113033,-0.8226266959871843,-52.9705741059764,-10.443866831784339,139.64349804681004,0
1767487344.222302,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.8726276988572169,-0.2847361117987312,0.2957998419681141,-0.2644781641582863,27.187043133766018,-41.825119716005354,23.16428991180343,0
1767487344.274037,1,left_wrist,0.549,-0.8794,0.8398,85.82,161.98,203.77,-0.3067851207257443,0.1562742629968272,0.379811507459802,-0.8586061164627244,-48.466583892032936,2.023823435593712,139.7647406253223,0
1767487344.274037,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.887175389126587,-0.2674423712888379,0.31163835228577524,-0.21041849812243016,27.391156558014394,-41.72110976879021,16.074426528927006,0
1767487344.3444412,1,left_wrist,0.3294,-0.8433,0.7471,17.08,184.1,173.95,-0.2736986202940458,0.2461908457788264,0.3366070939222029,-0.8667034077613235,-47.76018266924709,14.033613613900556,138.71043812991684,0
1767487344.3444412,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.9064245816005488,-0.22995132646898275,0.33981634427300406,-0.10020837036074667,27.73552550802157,-41.461900183488154,1.9408395641482419,0
1767487344.395257,1,left_wrist,0.0063,-0.6749,0.6061,-7.84,172.2,143.92,-0.24467017644679198,0.3279969903809495,0.3040878242212239,-0.860281973668481,-48.73559315963121,24.55316073469867,136.98957317068113,0
1767487344.395257,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.9110577463637469,-0.20989416199523092,0.35205328855855084,-0.044460157062702246,27.871263247292617,-41.310978490156465,-5.100341950508107,0
1767487344.457,1,left_wrist,-0.0752,-0.6056,0.5139,-10.43,157.71,120.61,-0.22019145888435418,0.3993649623134688,0.2750758501012562,-0.84637853529128,-50.45420723025401,33.703080615324225,134.59115194002953,0
1767487344.457,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.9123374370101652,-0.18906122632206324,0.3629948154308621,0.01144629641564776,27.980407180397652,-41.148996665016035,-12.123290641262766,0
1767487344.521107,1,left_wrist,-0.4187,-0.3875,0.3494,8.05,118.23,85.75,-0.1795451360574691,0.5115012470200143,0.22213457928886057,-0.8104234986099775,-55.18939532970547,48.52968235499231,128.5012104907441,0
1767487344.521107,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.910259120117162,-0.16753000871715112,0.3726013371822038,0.06730730980209294,28.06179194819699,-40.978481866507266,-19.127542571230624,0
1767487344.575287,1,left_wrist,-0.5524,-0.407,0.304,31.57,106.82,61.39,-0.17585330066828403,0.5490905694735163,0.18794929744546793,-0.7951416381683672,-56.443840764279,53.8141883593903,124.58727700754855,0
1767487344.575287,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.9048301722205988,-0.14538044808914463,0.3808381739155356,0.12291936398030028,28.11470053286933,-40.80204305679511,-26.1129488032971,0
1767487344.642689,1,left_wrist,-0.6661,-0.4943,-0.1186,-60.34,103.11,28.77,-0.1596069701196612,0.5935531491151909,0.19536078414358582,-0.7642345440265472,-65.82844836744414,57.65755547504542,117.18832571127923,0
1767487344.642689,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.884009344160443,-0.09955653619346536,0.393089210607884,0.2325872912303111,28.134414543880187,-40.44199523907422,-40.02811007958503,0
1767487344.721639,1,left_wrist,-0.8394,-0.6471,0.3045,48.23,-42.28,-6.3,-0.16087254675284887,0.5885190649832505,0.20316897522159566,-0.7658248503149397,-65.8204605973727,56.72391297028471,117.75709367542262,0
1767487344.721639,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.8686915229669848,-0.07605165459982814,0.3970594292139819,0.286242892366249,28.101932311025436,-40.26365281746683,-46.95898600374002,0
1767487344.7799199,1,left_wrist,-0.9233,-0.5373,0.2586,-10.85,16.31,6.16,-0.1559182971609748,0.594001143429899,0.20104304788352648,-0.7631735183509034,-66.54695465404397,57.56060494701828,117.26170127263647,0
1767487344.7799199,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.8501710181014853,-0.05226677121070856,0.399572123080589,0.3388503254600209,28.04235481645995,-40.0898454593888,-53.873208513248315,0
1767487344.8407009,1,left_wrist,-0.7915,-0.4504,0.0454,18.13,-8.61,-3.92,-0.16054029190838767,0.5923329837970627,0.19736367576156244,-0.7644710788969871,-65.8688425098512,57.38095095878048,117.24038565201089,0
1767487344.8407009,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.8037980103132998,-0.004208604601781823,0.400194492066853,0.44015385353651015,27.847440147751684,-39.765443018348684,-67.65636372179117,0
1767487344.894408,1,left_wrist,-0.8135,-0.6071,0.1923,9.38,-13.65,-9.31,-0.16753796007983354,0.5861981433657037,0.20137906307397807,-0.7666480558915786,-65.36810489899483,56.236435363148985,117.49777609089173,0
1767487344.894408,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.776111788127367,0.01988753537750603,0.3983021564633193,0.48847760483262576,27.715646859277616,-39.61927985637942,-74.52804319780502,0
1767487344.952894,1,left_wrist,-0.8374,-0.5822,0.2089,-8.05,-7.77,-7.14,-0.16936709333118483,0.584074796972264,0.2100148059824994,-0.7655489536969451,-66.16137098065747,55.400013760803766,117.28883294862587,0
1767487344.952894,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.7455549913809518,0.04390999920898593,0.39494827750780787,0.5350098362554012,27.563779485113773,-39.48646209180062,-81.38850846449664,0
1767487345.0211809,1,left_wrist,-0.7969,-0.4182,0.083,-3.22,-20.51,-15.05,-0.1706251850075574,0.5744069485183823,0.21612646940485883,-0.7708651327940107,-65.00798599571534,54.274853588405456,118.86637983113992,0
1767487345.0211809,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.7122379274741968,0.06777024587548104,0.3901450416571566,0.5795784458652455,27.394239126236133,-39.3687189685791,-88.23942424385965,0
1767487345.0811589,1,left_wrist,-0.6764,-0.386,-0.0259,-7.21,-48.23,-37.45,-0.17582476396209165,0.5580702555176,0.23186467785933942,-0.777098458012484,-64.15682344830485,51.79620819795059,120.65001037059109,0
1767487345.0811589,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.6762812224221038,0.0913802976703538,0.38390986200248517,0.6220181406150269,27.20961563708348,-39.26754761737199,-95.08252752939156,0
1767487345.1546052,1,left_wrist,-0.571,-0.4036,0.0107,-25.69,-89.25,-70.42,-0.1836591160748391,0.5249157054890917,0.2652855835047138,-0.78762706301781,-63.223499390063346,46.83874741522383,123.89373417700065,0
1767487345.1546052,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.5969807211971208,0.1375025640294667,0.3672391282983839,0.6998874809931458,26.80621014955867,-39.11965624975935,-108.75247597381296,0
1767487345.220785,1,left_wrist,-0.3392,-0.6285,0.2435,-86.59,-149.17,-158.55,-0.21500988791059863,0.4050405455651923,0.3891397089578187,-0.7989262741086611,-65.12659572385759,28.676082301896447,131.3326600718714,0
1767487345.220785,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.5539262206317335,0.15984440090324617,0.35686398360117827,0.7350262626633313,26.593233464883802,-39.07464333155983,-115.58296749939674,0
1767487345.2713048,1,left_wrist,-0.1928,-0.5924,0.3104,-83.58,-149.1,-193.97,-0.2434590637001918,0.32210692306156774,0.46491622426408036,-0.7879262140797617,-67.95420801872315,16.332842916430117,134.61111052049625,0
1767487345.2713048,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.5088097116544771,0.1815958975693451,0.3451775267594318,0.7674555898111067,26.376714206316457,-39.049600857908274,-122.4129035128784,0
1767487345.325427,1,left_wrist,0.0649,-1.056,0.4982,-122.29,-136.92,-228.34,-0.27731028971645444,0.23584935174114163,0.5502220400149386,-0.7514850585224292,-73.52442471960985,2.8264045730459832,137.3785230104691,0
1767487345.325427,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.4617969889752053,0.20267648223715357,0.3322221920843543,0.7970534484010927,26.159657760034047,-39.04469223550898,-129.24408565847733,0
1767487345.396641,1,left_wrist,0.2601,-1.0253,0.406,-210.42,-88.9,-263.48,-0.31973855030756954,0.1631220808400496,0.6498333940962405,-0.6699813475813982,-84.01557653465994,-11.360183373643867,139.21365548365182,0
1767487345.396641,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.36278268149189496,0.2425148488919313,0.3026977827896153,0.8473189047641537,25.73581669601768,-39.09454056884166,-142.91719613398354,0
1767487345.4756532,1,left_wrist,0.7759,-1.0209,0.0766,-69.09,-17.71,-231.28,-0.4329103008406854,0.030452209258628547,0.7144545412644009,-0.5488315250092419,-91.60729212264366,-35.814519889545906,140.2341872049427,0
1767487345.4756532,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.31114736568599255,0.2611245768430621,0.28623624946432724,0.8677961060570589,25.53480368240605,-39.14824873991958,-149.7624852759723,0
1767487345.5391948,1,left_wrist,0.8472,-0.5939,-0.0283,-62.65,-1.82,-212.87,-0.48277234510397266,-0.027858260839816067,0.7290927489079081,-0.48433309157613985,-95.4407269231659,-46.966681801453575,141.26315178918523,0
1767487345.5391948,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.25834700576433606,0.27876784691333334,0.2687205569938687,0.8850619042693068,25.34473049529315,-39.22000995740278,-156.61571331391582,0
1767487345.590695,1,left_wrist,1.0477,-0.7554,-0.0517,-40.6,22.75,-215.32,-0.5362879279755802,-0.0858558780218539,0.7258178819963808,-0.4221521392709545,-97.47955939205792,-58.31877150688983,141.32994468868165,0
1767487345.590695,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.15004060028542254,0.310895582286631,0.23078646837971176,0.909708393494018,25.007490555635023,-39.41281440350634,-170.35176436089895,0
1767487345.6421518,1,left_wrist,1.2293,-0.6642,-0.0376,-62.72,17.92,-184.87,-0.5791858841790737,-0.1280878370133569,0.7214035844401707,-0.3573710759614125,-101.3414933312853,-68.00297773058931,142.27874544659738,0
1767487345.6421518,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.09493835819848173,0.325259983953438,0.21050699408300425,0.9169947962902102,24.864876000452806,-39.530865246975225,-177.23718563954284,0
1767487345.728757,1,left_wrist,1.0985,-0.4538,-0.122,-32.55,23.52,-108.5,-0.6309998152685777,-0.1706323232753975,0.7095990891919974,-0.2630455778045857,-112.45564382110939,-80.1576919130293,148.3079800813681,0
1767487345.728757,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,-0.03947707465783239,0.3384182737710206,0.1894507075740304,0.920881676413426,24.742246415802413,-39.66102516336838,175.86428911550416,0
1767487345.79442,1,left_wrist,1.0902,-0.3494,-0.1513,-37.45,23.24,-86.17,-0.6478517863181915,-0.18160747062677585,0.7025757891149651,-0.23171976636954714,-120.50094423072892,-83.98475151509753,154.53664513709018,0
1767487345.79442,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,0.07169258541297738,0.3609238048467708,0.14531976866701957,0.9184096826178919,24.563262904302487,-39.94972115701849,162.02435272664056,0
1767487345.847679,1,left_wrist,1.0585,-0.3465,-0.1298,0.42,13.65,-57.61,-0.6555828305742752,-0.1950261895076979,0.6956926967564683,-0.21951676323698224,-131.53737858106405,-86.19131458991417,165.64720591136745,0
1767487345.847679,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,0.1269851093916315,0.3701864936167573,0.12240750699482188,0.9120598358484154,24.509306698782108,-40.10396809579196,155.08160469260443,0
1767487345.925293,1,left_wrist,0.9931,-0.283,-0.1108,-14.07,6.51,-28.63,-0.6643950067333962,-0.20339523999541276,0.6906379907368471,-0.20057122706387745,-169.5414479232187,-87.86117047643708,-157.25749691183523,0
1767487345.925293,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,0.181806664798985,0.3780743087236864,0.09904261357530975,0.9023284958450265,24.480089047563286,-40.26180580634922,148.12310906924148,0
1767487345.995643,1,left_wrist,0.997,-0.1791,-0.0981,-9.73,-0.98,-12.6,-0.663982219072628,-0.20172880717447064,0.6926291209232063,-0.19671807736072516,-173.55352886399064,-87.64337835128285,-153.71065582795103,0
1767487345.995643,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,0.2892197500559454,0.38961164454115316,0.051301076051952346,0.8728819520481716,24.49689770335524,-40.578961585317636,134.15849119028448,0
1767487346.075592,1,left_wrist,0.9945,-0.1166,-0.0366,6.37,-3.36,6.86,-0.6581238814235122,-0.1982638435449646,0.6956567630083879,-0.20886855465464518,-147.48465532284362,-86.83930501065625,-179.03935484958163,0
1767487346.075592,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,0.34141027519741773,0.39321757843558947,0.027100725091779358,0.8532786829039938,24.542520765137006,-40.73364067590976,127.15275353586077,0
1767487346.1476438,1,left_wrist,0.9862,-0.0747,-0.0351,-1.33,-2.1,10.43,-0.656367604377889,-0.19155040251176605,0.6973979399470501,-0.21476993406532086,-133.78733953390156,-86.17921864850112,167.2006346130944,0
1767487346.1476438,2,right_wrist,1.0204,-0.2035,0.1122,-88.2,-38.36,-101.92,0.4417878481370244,0.39603568907457054,-0.021512251418799,0.8046840704628008,24.704421309985523,-41.02398631138166,113.09716492234979,0
1767487346.221278,1,left_wrist,0.9926,-0.0556,-0.0273,1.33,-0.7,11.62,-0.6583225761032214,-0.18468621080707437,0.6951984648696533,-0.22181407478656626,-118.08842979131646,-85.75890455947354,151.52139917212014,0
