timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767278235.996048,1,left_wrist,0.773,0.2611,-0.9004,30.73,-94.15,-24.57,0.3583774364768079,0.09094389958039895,-0.924705419562581,-0.09063502184593437,162.23664250279882,-40.26334357944381,-162.2090567702871,0
1767278235.996048,2,right_wrist,0.5636,-0.2621,-1.0341,0.28,-105.49,30.52,0.023661676561676163,-0.8790857541976338,0.41630165706935146,-0.23095733837741564,-165.31000706028962,-22.728309869345193,-53.64899459944878,0
1767278236.0754828,1,left_wrist,0.7164,0.3011,-1.301,14.7,-213.01,-33.04,0.19881619911725443,0.1084753615599206,-0.9697927413736164,-0.09059389428686043,166.39885415410888,-21.467081191298973,-164.6455684790657,0
1767278236.0754828,2,right_wrist,0.5002,-0.2206,-1.2781,12.6,-124.81,19.46,0.04983102326792482,-0.8876485315946845,0.42029911381185336,-0.1815092515736946,-165.45673807690915,-16.280794752889335,-52.76613476431874,0
1767278236.125775,1,left_wrist,0.7164,0.3011,-1.301,14.7,-213.01,-33.04,0.11038398232427786,0.11416931483796777,-0.9826386868060674,-0.09592682204529566,167.413557671322,-11.246554613842834,-165.5012079268187,0
1767278236.125775,2,right_wrist,0.4978,-0.2786,-1.2346,2.73,-177.38,28.77,0.08213141665944883,-0.8938702100406146,0.4253085258687071,-0.11559903037156902,-165.67115544891607,-7.862641470062225,-51.88059326547082,0
1767278236.1943521,1,left_wrist,0.4133,0.2157,-1.2507,58.59,-241.78,-20.16,0.0070164301707651,0.1141911514286756,-0.9901265540089336,-0.08099726964192257,170.67704162792745,0.26379272411919846,-166.8638126210565,0
1767278236.1943521,2,right_wrist,0.2328,-0.2342,-1.1473,-9.38,-201.18,12.46,0.14220079046667328,-0.8969415751564452,0.41720878892736546,0.03480764841653315,-166.7118820660139,10.433587330606981,-48.671948632718276,0
1767278236.271243,1,left_wrist,0.0917,0.1264,-1.0795,71.12,-256.2,-24.71,-0.2045822490978676,0.11319243935859935,-0.9693833234436628,-0.07503030891197637,173.74783008401906,24.432628142132046,-168.03466596297588,0
1767278236.271243,2,right_wrist,0.1196,-0.183,-1.0043,4.83,-212.24,-9.03,0.17945891985217388,-0.8923098935565725,0.39881015210703424,0.11192860457860447,-165.76516362661482,20.053051548497073,-45.63428449941172,0
1767278236.323297,1,left_wrist,-0.0942,0.0893,-1.1195,20.23,-264.18,7.14,-0.3103627304268437,0.0990585075918066,-0.9421529107247382,-0.07880533261513527,173.75382595025283,36.90077033822112,-170.08164416914752,0
1767278236.323297,2,right_wrist,-0.0234,-0.2352,-0.9389,-5.18,-195.02,-7.84,0.20924559286760785,-0.882742020014531,0.37879581203462465,0.18302060198561781,-164.732867065921,28.792741811564483,-42.508869511107484,0
1767278236.375229,1,left_wrist,-0.2625,0.2752,-0.8042,54.88,-278.53,-31.85,-0.42112803964736545,0.0935082778279485,-0.8997663083033204,-0.06578728328964799,176.43818442521695,50.36618881664296,-169.80886210361274,0
1767278236.375229,2,right_wrist,-0.1596,-0.3065,-0.8647,4.27,-201.67,-10.5,0.24364894800842007,-0.8662684140218649,0.3549953508136459,0.2533624398033955,-162.1640797012191,37.73050749266603,-38.429134975438004,0
1767278236.4414861,1,left_wrist,-0.3475,-0.0015,-0.6354,44.8,-241.71,-32.97,-0.5118436097735386,0.09113546441808011,-0.852717051003457,-0.0508338193259384,-179.1968915057071,61.906594844609245,-167.3174920934446,0
1767278236.4414861,2,right_wrist,-0.3958,-0.2884,-0.5114,14.84,-181.16,-21.07,0.30317349530529214,-0.821563304470851,0.29815526542991705,0.3797670419977537,-152.7588579001918,53.590064275976935,-25.939587277181484,0
1767278236.527531,1,left_wrist,-0.4997,0.1,-0.0566,39.41,-208.11,2.8,-0.6608299385341305,0.06038928740990099,-0.7470961579580259,-0.03878475302819269,-169.96926610211426,82.78934814724252,-161.91076950498172,0
1767278236.527531,2,right_wrist,-0.5187,-0.3606,-0.326,-12.74,-173.32,-7.84,0.32523041355974924,-0.79342438047926,0.26722774120579545,0.43965016193208123,-145.0259767514124,60.63102385740502,-16.351966779598172,0
1767278236.5997498,1,left_wrist,-0.6339,0.0122,0.0268,55.93,-132.16,-12.67,-0.7066857270615601,0.04527690346724931,-0.7057638674216713,-0.02103921628524308,-90.50998219560243,88.03454095918343,-85.13372594653158,0
1767278236.5997498,2,right_wrist,-0.7261,-0.324,-0.0956,-8.82,-128.03,-10.99,0.3592423854482744,-0.7359351177258879,0.2135016880446057,0.5326926320096053,-120.05890405701318,69.62798668779406,11.345846935471844,0
1767278236.673322,1,left_wrist,-0.6769,0.1054,0.489,-31.29,-112.7,-4.13,-0.7801944139910796,0.046254814146954065,-0.6229443524035748,-0.0331285730727635,-8.009717308477315,77.18727346866979,-1.5335373380460882,0
1767278236.673322,2,right_wrist,-0.6974,-0.2108,0.1166,23.38,-115.71,-33.74,0.3861276648589787,-0.7052470337613713,0.18909409078000072,0.5637157729152381,-101.30525829670952,70.24502542941443,29.925099515318564,0
1767278236.741301,1,left_wrist,-0.4309,0.0825,0.8691,-17.29,-55.16,26.88,-0.7959803073415698,0.04354046177992353,-0.6018078228020864,-0.048445050589545534,-2.3181642039075236,74.21157727440577,5.212008811980102,0
1767278236.741301,2,right_wrist,-0.6046,-0.3201,0.6237,-6.44,-25.9,-4.83,0.4119220618324639,-0.6672014830649315,0.15961011500554825,0.5997391159158816,-80.68868858542554,68.71519191437032,50.74989226250436,0
1767278236.825227,1,left_wrist,-0.9008,-0.0429,0.0625,12.53,106.82,-30.73,-0.751019600155706,0.05207340639668139,-0.6575639484742551,-0.029454612459790964,-16.918049204475167,82.20278299176775,-10.292946099012617,0
1767278236.825227,2,right_wrist,-0.5871,-0.3182,0.6412,4.76,42.84,-11.27,0.41461357262688314,-0.6762561361993269,0.16446820132277623,0.5862793143203847,-85.14426066315056,68.33084125547063,45.57713407656945,0
1767278236.888138,1,left_wrist,-0.7291,-0.06,0.327,-39.27,70.0,41.09,-0.7311468404795316,0.054161755185865273,-0.678042106737492,-0.052437614581217984,-6.185509276113932,85.69372398862929,2.466394800092181,0
1767278236.888138,2,right_wrist,-0.7076,-0.3065,-0.0185,-15.33,91.35,23.1,0.38998116152231893,-0.727479422237517,0.1997226079148534,0.528014454126363,-111.19386251002246,67.52035234403355,18.487376611852596,0
1767278236.944534,1,left_wrist,-0.8301,0.3118,0.1552,-35.84,148.75,1.61,-0.6853344713155103,0.0651398394247193,-0.7225723290004843,-0.06294992541081958,178.16722612200712,86.9771096644132,-171.43598595673967,0
1767278236.944534,2,right_wrist,-0.6925,-0.3504,-0.0683,5.11,126.63,15.12,0.37982487341117577,-0.7528576548920382,0.22411046793306363,0.48858255717070836,-123.55086524966556,64.94635454287103,4.565181618756255,0
1767278236.9952772,1,left_wrist,-0.5929,0.0176,0.1142,-27.44,170.1,3.29,-0.6313588353134002,0.0763607883571951,-0.7687128591827433,-0.06808517606840814,177.557527719095,78.83256298131857,-170.6616954022691,0
1767278236.9952772,2,right_wrist,-0.5461,-0.2865,0.1088,-5.25,155.47,15.26,0.3608110561713978,-0.7821425083908465,0.25229141585937054,0.44092802110574586,-135.73353268605211,60.66804065826312,-8.981042275790042,0
1767278237.0702589,1,left_wrist,-0.5763,0.346,-0.5475,-10.64,248.71,-24.29,-0.47259434017319807,0.11036052100053666,-0.87061145443343,-0.08068977909287622,176.16816631397703,57.21432601361453,-167.64154970234452,0
1767278237.0702589,2,right_wrist,-0.4455,-0.3089,-0.3123,27.58,183.75,7.91,0.34792489136032295,-0.8115851898420207,0.28677768484263677,0.3715323795812368,-143.87710962625604,53.38050320017486,-20.301217379529987,0
1767278237.125024,1,left_wrist,-0.3221,-0.0127,-0.4607,-66.57,210.28,27.37,-0.3830960010951209,0.12097930123051363,-0.9102944929247974,-0.09982684393232956,172.60953949074604,46.187923330890804,-168.01431836212038,0
1767278237.125024,2,right_wrist,-0.3065,-0.3401,-0.2289,-9.52,209.72,8.33,0.3185881967662079,-0.8432385755280194,0.3164016970955682,0.29553380804533513,-150.62683275932832,44.428183949019015,-28.915707145505838,0
1767278237.177309,1,left_wrist,-0.2494,0.4085,-1.0033,-89.32,311.5,90.58,-0.24367523441469063,0.11130280543859525,-0.9540715783458878,-0.13409507458154615,166.58367046186905,29.657719900678853,-170.2589512479119,0
1767278237.177309,2,right_wrist,-0.0473,-0.2001,-0.6285,-4.06,246.05,30.52,0.2755039349828485,-0.8679736814314956,0.3589983137966604,0.20454701377037438,-156.5646251019974,33.56576338523268,-37.78166449049631,0
1767278237.241933,1,left_wrist,-0.1103,0.203,-1.1448,-1.89,247.03,-14.63,-0.13611534400292252,0.13094410153577246,-0.9746843841655781,-0.1196520232328855,168.058406197519,17.25797215087563,-166.5154221478399,0
1767278237.241933,2,right_wrist,0.3318,0.0854,-1.179,17.01,244.86,14.14,0.16871597483925402,-0.8914613677208514,0.42047029366006305,0.006023441269702999,-162.58756593059755,8.778757662291197,-49.15624770299327,0
1767278237.298999,1,left_wrist,0.223,0.2118,-1.198,-55.86,281.96,69.09,-0.00447761330955942,0.11817507308970773,-0.984511975842904,-0.12942477545351844,165.2868776449939,2.2583875276775127,-166.6022032763652,0
1767278237.298999,2,right_wrist,0.4016,-0.305,-1.0985,27.93,211.54,-25.76,0.13794493661834967,-0.8910358478092604,0.4235922771337799,-0.087154432663011,-161.3431091486836,-2.203601915181866,-51.21420282148397,0
1767278237.37006,1,left_wrist,0.5344,0.4026,-1.1131,-37.66,255.57,35.7,0.23340061192337647,0.1248732012928313,-0.9592970786058057,-0.09838675180653289,164.17613145579827,-25.038636064575,-161.63179454728092,0
1767278237.37006,2,right_wrist,0.608,-0.2455,-0.9384,-21.84,232.89,10.15,0.0838442959206403,-0.8769467882977229,0.4392905914132137,-0.1759495405839688,-161.92115641742038,-13.587658554063646,-55.387084090936916,0
1767278237.420097,1,left_wrist,0.7413,0.244,-0.8764,-59.29,218.05,-9.66,0.3300065648795307,0.13085099621514878,-0.9282617291129015,-0.11092270367351158,158.90218693242576,-35.706704691115746,-157.08745218031208,0
1767278237.420097,2,right_wrist,0.7515,-0.0942,-1.0409,-28.28,191.38,-33.88,0.02993342999371762,-0.8665035320355435,0.4328976851904983,-0.24672902726563628,-163.1476788069013,-23.682427260304674,-56.650473178310634,0
1767278237.492003,1,left_wrist,0.9292,0.3777,-0.9179,-46.97,242.06,37.45,0.43388296934098564,0.1190382303156601,-0.886330580305619,-0.10951516358144255,153.61271214930628,-47.99226673039407,-152.7861457668989,0
1767278237.492003,2,right_wrist,0.9823,-0.0459,-1.3806,34.23,126.63,9.59,-0.014038135760117611,-0.8223029563734371,0.42803900284925894,-0.37470440446263487,-157.50322022685603,-38.921777822128504,-63.03703632924329,0
1767278237.575962,1,left_wrist,1.0058,0.3714,-0.8101,-34.79,109.62,24.36,0.537709456190946,0.09731375891624654,-0.8308999674876061,-0.10489908044174114,145.08850729376138,-60.826695907586625,-145.72360807880557,0
1767278237.575962,2,right_wrist,0.7862,-0.3758,-1.1517,-25.69,103.95,9.45,-0.04080121793960933,-0.8040871739201916,0.4353307607228404,-0.40282279741861343,-157.014365333959,-43.1046743447995,-66.04459583394365,0
1767278237.6261818,1,left_wrist,0.9614,0.3045,-0.7003,-53.13,48.65,30.94,0.5554645056246847,0.07611468021574812,-0.8201524030216606,-0.1140866962646164,142.71828378039248,-63.35007670116192,-145.88062340453985,0
1767278237.6261818,2,right_wrist,0.7354,-0.2284,-0.792,0.28,81.2,13.79,-0.056311915443413824,-0.7885565177419679,0.437878046529673,-0.4281009260362711,-155.4767037780276,-46.42552850697907,-68.73595777057743,0
1767278237.694117,1,left_wrist,0.8574,0.5636,-0.549,-12.18,50.75,7.28,0.5716507328858371,0.07558044054904087,-0.8084441002760936,-0.11798802196102656,138.97543654370776,-65.02066455228841,-142.4955006269238,0
1767278237.694117,2,right_wrist,0.7964,-0.1488,-0.7608,-8.75,55.16,19.81,-0.08525228849553687,-0.759969687190911,0.4516459510446329,-0.4595585455219083,-153.1103227936811,-50.85118765583204,-74.41273882753936,0
1767278237.7748952,1,left_wrist,0.9453,0.3382,-0.5578,-21.42,11.06,9.31,0.5859360120151224,0.06162394883879232,-0.7973004455215638,-0.1311239044737622,134.7612518566515,-66.6604810915609,-140.51400406921456,0
1767278237.7748952,2,right_wrist,0.8159,-0.1259,-0.712,-9.59,33.39,5.88,-0.09649556084549488,-0.7537493672372352,0.45346782426344195,-0.4657439537818618,-153.17088545406816,-52.15035816760134,-75.37766955606337,0
1767278237.843004,1,left_wrist,0.9184,0.3152,-0.4006,-5.88,-1.12,8.82,0.5831704752882726,0.05779141943586195,-0.7996132751725854,-0.13111429654850607,135.851081763296,-66.5585603066542,-141.92167756225186,0
1767278237.843004,2,right_wrist,0.8213,-0.2625,-0.5549,1.54,-1.47,-6.65,-0.10682086073672865,-0.7560855959574578,0.44713045393994527,-0.4658306907628335,-154.84832555450316,-53.124513589180246,-73.92565598997562,0
1767278237.893409,1,left_wrist,0.9004,0.3206,-0.3967,-4.48,1.33,10.43,0.5812785879435705,0.054174495856977124,-0.8013311532692897,-0.1305707088020942,136.82218272547982,-66.55552626625082,-143.1475164668238,0
1767278237.893409,2,right_wrist,0.8286,-0.2562,-0.4875,4.13,-5.39,-1.89,-0.10591045680428174,-0.7563193863840467,0.4448147063918488,-0.4678716040717803,-154.6232183798609,-53.31593143391031,-73.8197558826853,0
1767278237.979008,1,left_wrist,0.9257,0.2923,-0.3206,-9.31,-17.08,3.64,0.5744759591210322,0.04631547517808208,-0.8055682433200657,-0.1374483703258127,137.73028110472475,-65.89902173236382,-145.28650295677392,0
1767278237.979008,2,right_wrist,0.8589,-0.1967,-0.4421,-2.59,-10.22,-4.76,-0.10835960107060544,-0.7584528671313134,0.4425000424711898,-0.4660484498516273,-155.41027488025176,-53.40310858115748,-73.03230043439228,0
1767278238.0434291,1,left_wrist,0.9174,0.2738,-0.2469,14.21,-14.98,0.98,0.5717774030788152,0.04843729602471341,-0.8080979779635027,-0.13304919275801172,138.9680153759967,-65.67383264042135,-145.98581182639163,0
1767278238.0434291,2,right_wrist,0.8599,-0.2167,-0.4695,-7.7,-15.33,-1.47,-0.10782674004948646,-0.7629115985568606,0.43837374566813503,-0.4627826120616518,-156.25768489499134,-53.19329532601297,-71.78024998088124,0
1767278238.093628,1,left_wrist,0.9004,0.2518,-0.2064,5.39,-6.23,-1.89,0.5722058231125432,0.04964855037011669,-0.8079003431436061,-0.13195663299238303,138.97234114670667,-65.70896444012944,-145.79837610887034,0
1767278238.093628,2,right_wrist,0.853,-0.2123,-0.3977,3.5,-11.34,-7.28,-0.1075302545402303,-0.7655478452498287,0.4345088055615508,-0.4621426607459347,-156.6804006175496,-53.228603722631334,-70.96358647515002,0
1767278238.1712031,1,left_wrist,0.9033,0.2635,-0.2484,-0.14,-1.26,4.55,0.5759673279976696,0.04578693196741088,-0.8055317114079503,-0.13146807922995998,138.77800139975398,-66.33113143155799,-145.87592625522865,0
1767278238.1712031,2,right_wrist,0.8516,-0.2621,-0.4592,7.49,-12.25,-3.15,-0.10377079029436645,-0.7673680211976204,0.43178510295191247,-0.4625360180502028,-156.43257893427412,-53.08086197138863,-70.62839968235693,0
1767278238.241229,1,left_wrist,0.9067,0.2699,-0.2948,8.68,2.17,-0.49,0.5776451401118,0.050464235534510925,-0.8039734353286525,-0.13193243847887193,137.76027621306937,-66.27782441243382,-144.50944075296547,0
1767278238.241229,2,right_wrist,0.8462,-0.2435,-0.4982,-4.9,-13.23,1.54,-0.1020694518635199,-0.7714018931832001,0.4291403949528446,-0.45864961311372754,-157.07556300173343,-52.67515276860439,-69.63959010273052,0
1767278238.29179,1,left_wrist,0.9067,0.2699,-0.2948,8.68,2.17,-0.49,0.5779646920623877,0.05579678008673763,-0.8032264996167775,-0.1329312768860684,136.84672943414566,-66.01315768634953,-143.23961003030675,0
1767278238.29179,2,right_wrist,0.8355,-0.1996,-0.5178,-6.09,-18.97,-2.03,-0.1040270873097755,-0.7747026649127047,0.42863864160777365,-0.45308173766290843,-158.18812496339265,-52.296607039725465,-68.71842664159993,0
1767278238.342241,1,left_wrist,0.9101,0.2352,-0.3167,-4.06,-9.73,5.81,0.5738493675196533,0.049972857873463984,-0.8070878606445298,-0.12964876425746721,139.09728128303774,-65.97049422900261,-145.70154615921368,0
1767278238.342241,2,right_wrist,0.8213,-0.2664,-0.4421,-0.35,-14.91,-4.41,-0.10221219052776641,-0.7768047515063725,0.42741651607498604,-0.4510456384125222,-158.38160329309622,-52.01046096454552,-68.28394196416305,0
1767278238.426665,1,left_wrist,0.8994,0.2674,-0.3265,-2.24,-7.84,-3.78,0.561804935491247,0.05114345891790766,-0.815072273686503,-0.1319725340178871,140.77284796565084,-64.46527339092809,-147.49219197312206,0
1767278238.426665,2,right_wrist,0.8067,-0.2411,-0.4787,-0.14,-9.45,0.0,-0.10091027410457933,-0.7770712416565579,0.42718106849308285,-0.45110280058051294,-158.24021960684829,-51.93315477411857,-68.2933398932182,0
1767278238.490676,1,left_wrist,0.8984,0.2474,-0.3392,-0.14,-3.78,1.75,0.5600529043865179,0.047764734612905146,-0.8171420340970001,-0.1278208532572128,142.34102896324916,-64.56523718779711,-148.9947300064203,0
1767278238.490676,2,right_wrist,0.8198,-0.2435,-0.5056,4.27,-8.68,-2.31,-0.09808386554657261,-0.778177671074689,0.4225289902339781,-0.45418974005592616,-157.86119923722933,-52.16375957729889,-67.94199481994055,0
1767278238.541197,1,left_wrist,0.8969,0.2645,-0.3235,-0.07,-4.97,3.08,0.5611171613256585,0.0468065094625255,-0.8163413500672908,-0.12862146830168944,142.09824643557087,-64.70041406939708,-148.89649265559387,0
1767278238.541197,2,right_wrist,0.8042,-0.2562,-0.4846,0.0,-4.9,0.56,-0.09696486647345492,-0.7773410857686438,0.4224852294435499,-0.455900078907475,-157.47990921138916,-52.252114998257134,-68.20244629501317,0
1767278238.5927942,1,left_wrist,0.896,0.2786,-0.3143,4.27,-2.66,0.98,0.5620902292531508,0.048776417478538135,-0.8154044522048509,-0.12958014740154794,141.49380424457206,-64.69172789067079,-148.20804195878267,0
1767278238.5927942,2,right_wrist,0.8047,-0.2191,-0.5246,0.7,-2.94,0.35,-0.09825667835775788,-0.7768113334282202,0.4210899970062228,-0.4578132718007093,-157.4717622765521,-52.56268484803874,-68.15649484659663,0
1767278238.673044,1,left_wrist,0.9062,0.2567,-0.3543,2.8,0.49,0.14,0.5620969882730555,0.049519621889735,-0.8156235569024424,-0.12787883424580615,141.7633731490281,-64.72300503259801,-148.27386671166124,0
1767278238.673044,2,right_wrist,0.8062,-0.2181,-0.5129,0.98,-1.47,1.05,-0.0993579704466713,-0.7757784417131046,0.4199095680033387,-0.46040390721751584,-157.3187675128177,-52.91915774324622,-68.25163469977507,0
1767278238.740376,1,left_wrist,0.9072,0.2406,-0.3089,-0.21,-2.31,0.42,0.5641553439345517,0.047412050602005935,-0.8146021719759851,-0.12611164410873466,142.0166953945168,-65.11659360294782,-148.55050124563323,0
1767278238.740376,2,right_wrist,0.8101,-0.2142,-0.4885,4.62,-4.41,-2.52,-0.0957119244853192,-0.7749699129481747,0.4169106088873729,-0.4652380097687365,-156.41586612310417,-53.2158980599927,-68.49826903250757,0
1767278238.794004,1,left_wrist,0.8955,0.2518,-0.3318,0.77,-2.94,0.77,0.5610969362455579,0.04580099104733859,-0.8172594686569234,-0.12312375175218292,143.38659890647656,-64.93735735193576,-149.80820262488075,0
1767278238.794004,2,right_wrist,0.7993,-0.2211,-0.5397,2.52,-2.94,-0.7,-0.0987863093531483,-0.7764234165765304,0.4140345335706538,-0.4647400868086839,-157.12351812079825,-53.46295051688844,-67.77510824641341,0
1767278238.8739042,1,left_wrist,0.8974,0.2367,-0.3396,-10.29,-5.25,1.89,0.5608155335916202,0.04221428101711411,-0.8172772358608332,-0.12554605332000873,143.34953428963425,-64.96965942899814,-150.27033427799577,0
