timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767471015.1721869,2,right_wrist,-0.7393,0.266,0.0566,3.57,58.73,-42.77,0.585702805022759,0.5725875514361054,0.35474835780118263,-0.4508318120610404,75.21668200969846,68.72278089830891,-19.621623255183966,0
1767471015.222641,1,left_wrist,-0.7139,-0.3074,0.1044,-13.86,59.5,23.17,-0.7214977504259974,-0.035503248267601394,-0.6256925153950033,0.2944306228491665,-55.933941016772266,67.48479906285785,-83.45629159045404,0
1767471015.222641,2,right_wrist,-0.873,0.3035,0.0356,-3.85,47.46,-31.78,0.5704086775337734,0.577286968299383,0.37768015713000047,-0.44579299650862286,81.48347465565767,71.00818108280549,-12.873944286163285,0
1767471015.281822,1,left_wrist,-0.915,-0.3631,0.2582,-6.79,37.8,6.23,-0.7018151249759063,-0.047187997523346764,-0.6517877349822209,0.283551709167016,-64.31883486905471,70.32702780932259,-91.78010825313473,0
1767471015.281822,2,right_wrist,-0.9477,0.2762,-0.0205,21.63,42.91,-21.77,0.5508353147782203,0.5883314815552064,0.39203332480820663,-0.44357231208006886,89.93287581695961,72.5209255498344,-5.230135432318372,0
1767471015.371665,1,left_wrist,-0.9418,-0.3265,0.0024,-39.55,53.62,-0.21,-0.6847043499036808,-0.04142575264900228,-0.6754505489995869,0.2706111898953889,-74.76702250760935,71.33185830997137,-100.60863578382717,0
1767471015.371665,2,right_wrist,-0.9028,0.1298,-0.1137,21.28,19.11,-3.78,0.5207402666042414,0.6078320703864827,0.4043477716014003,-0.44257499765306124,103.47230948964157,73.56531673674738,6.212718694084495,0
1767471015.430086,1,left_wrist,-0.8979,-0.4202,0.0127,14.84,-6.16,0.63,-0.6760363650543739,-0.028746289953034323,-0.6885270038239938,0.2609196216139354,-81.09477990343244,71.07422181110445,-105.0641671975238,0
1767471015.430086,2,right_wrist,-0.9062,0.1464,-0.1118,9.73,4.55,1.75,0.51455960217272,0.6107400993802719,0.4062096566725087,-0.4440930776839812,105.85115806645483,73.84017195600468,8.086905124436367,0
1767471015.5184581,1,left_wrist,-0.9843,-0.2201,0.1069,-8.54,-1.12,1.68,-0.6789655369322602,-0.029384159044868817,-0.6875214079680088,0.255845039899546,-80.37348604400479,71.55761831765666,-103.95381548033208,0
1767471015.5184581,2,right_wrist,-0.9306,0.2635,-0.0542,1.89,-15.61,9.24,0.5236167062027515,0.6048254467743672,0.3970149911368497,-0.4498786733466877,99.63180980545921,73.73232868949941,1.8660210008731424,0
1767471015.5691671,1,left_wrist,-0.895,-0.3265,-0.0381,8.47,-8.75,-5.67,-0.6782839206372282,-0.028444414635914655,-0.6866395750962773,0.2600921609595608,-80.12954094243541,71.13259952426947,-104.00204485333393,0
1767471015.5691671,2,right_wrist,-0.9628,0.2869,-0.0693,0.56,-16.52,9.1,0.5269155582150161,0.6057899623355041,0.3911845931522859,-0.4498367816495081,97.95177140603944,73.18735990379493,-0.019927314593006795,0
1767471015.619197,1,left_wrist,-0.9335,-0.3416,0.0508,6.93,-14.07,-7.07,-0.6798498253158821,-0.02327077512231214,-0.6824889327788733,0.26734162167071146,-78.57773215536807,70.12262398052724,-102.66128371894517,0
1767471015.619197,2,right_wrist,-0.8994,0.2011,-0.1518,9.66,-25.76,18.9,0.5296543430604163,0.6073911260257517,0.38078106224242514,-0.4533741055022207,95.33402481861394,72.57609964339291,-3.3881965879551994,0
1767471015.6755788,1,left_wrist,-0.8808,-0.3357,-0.0312,-2.73,-29.26,-8.96,-0.6850054647229542,-0.015879749283096774,-0.6768305644069157,0.26910171672995997,-76.33161939736593,69.35969610572262,-99.97024437419886,0
1767471015.6755788,2,right_wrist,-0.8145,0.1889,-0.2054,26.81,-38.5,39.13,0.5339489593925605,0.6139568172362734,0.35826320866488465,-0.45782421151556435,91.85167343095362,70.86644673142585,-8.596439811539087,0
1767471015.733643,1,left_wrist,-0.8662,-0.3748,0.1474,-0.77,-53.69,-11.27,-0.7120832208444131,0.003185811240986583,-0.6429212807740908,0.28209850039726636,-64.74135777530591,66.04004188072865,-88.00385317519194,0
1767471015.733643,2,right_wrist,-0.732,0.1435,-0.0917,71.47,-59.15,65.94,0.5335548690547148,0.6288319701930398,0.3153591104830116,-0.4695084519010384,88.43574665281712,67.97290910651355,-16.162944895445985,0
1767471015.819668,1,left_wrist,-0.8808,-0.3235,-0.0595,-43.05,-56.14,-28.0,-0.7218246886335685,0.030868976097330386,-0.6333168382865928,0.2773553813006485,-63.669552504611225,63.78776971291601,-84.28718824443708,0
1767471015.819668,2,right_wrist,-0.7476,0.3592,0.0205,24.78,-83.79,86.1,0.5750940690752441,0.6286769528798215,0.21615510943866792,-0.47676940893452757,77.34461868723078,58.00419809236801,-31.46721691279297,0
1767471015.880706,1,left_wrist,-0.59,-0.4675,-0.0063,-80.01,-135.03,-74.69,-0.7606028952615765,0.13708635599500096,-0.5746585751284049,0.2691804018704006,-59.75714972699247,53.165643422822846,-71.05663767956787,0
1767471015.880706,2,right_wrist,-0.5641,0.5002,0.1249,25.48,-101.15,130.83,0.6056839551900115,0.6246834890998703,0.1455140659750707,-0.470896104756452,74.04249449823651,49.87080716174276,-37.0835506395418,0
1767471015.931605,1,left_wrist,-0.3914,-0.3196,0.3587,-53.2,-163.45,-107.73,-0.784251721086801,0.2004896273895135,-0.5150604116186028,0.28189700187281214,-57.25157478450782,44.014403225614686,-64.42184570574561,0
1767471015.931605,2,right_wrist,-0.4504,0.5573,0.083,85.26,-95.69,170.87,0.6218598549614187,0.6372142501990754,0.05266410778659427,-0.4521889117190244,76.24302384425663,39.924814420519894,-40.22801434204145,0
1767471016.024553,1,left_wrist,-0.2298,-0.4573,0.9043,-38.5,-192.71,-155.19,-0.8016626475815399,0.27059403093415163,-0.43448762585222706,0.3087658868409178,-55.86641049406796,31.973338854747755,-59.40383068941604,0
1767471016.024553,2,right_wrist,-0.1703,0.7808,0.1991,65.1,-102.76,192.57,0.6572063199470948,0.626252771924598,-0.14230890531761892,-0.3945066465164502,79.39711300247554,17.882691596349765,-47.06777333108758,0
1767471016.077775,1,left_wrist,-0.0171,-0.8291,0.6871,-130.97,-183.61,-169.54,-0.7915359147749834,0.407924669471528,-0.28333685497022804,0.35607384946588627,-59.13056421163261,9.093147845026799,-53.60706028452203,0
1767471016.077775,2,right_wrist,0.0683,1.3357,0.3518,66.99,-80.43,213.15,0.6688771625397867,0.6131550762933441,-0.23709719590528913,-0.34702898083917416,82.15721069101488,6.222362460148672,-49.41735977523295,0
1767471016.170683,1,left_wrist,0.1913,-1.1087,0.3645,-120.26,-129.5,-203.14,-0.7472012098024835,0.4946011351710519,-0.21782347771697647,0.3867983993148029,-65.38460922778606,-3.2737093062647835,-52.636459680984245,0
1767471016.170683,2,right_wrist,0.2216,0.917,0.3026,41.79,-39.97,229.53,0.6974459357109623,0.5597014709686529,-0.3914134827432293,-0.2170228459923109,85.96484982868166,-17.64049322036896,-51.02587736316858,0
1767471016.229204,1,left_wrist,0.5305,-0.8174,0.3128,-61.32,-35.56,-246.19,-0.5978735435043596,0.6361800530390461,-0.10686400003334554,0.47581745616323284,-78.99517858003784,-28.530651490784408,-53.356502367276654,0
1767471016.229204,2,right_wrist,0.5817,0.8623,0.0298,137.62,8.05,247.59,0.6836543711231394,0.5538264915399854,-0.4619156045616561,-0.11192360061745278,92.67292314842433,-30.504679590676773,-50.484744961717844,0
1767471016.3190029,1,left_wrist,0.8174,-1.1649,0.0669,-126.0,-60.76,-207.69,-0.5168715793591191,0.6894999730691944,-0.05762193854243446,0.5040964885684112,-86.8414033677558,-39.46321904688115,-51.06901649266011,0
1767471016.3190029,2,right_wrist,1.0189,0.8081,-0.0693,36.89,8.47,194.11,0.6732972360741417,0.4825658708911894,-0.5586862395988406,0.04087417068096002,98.47306056626013,-52.351488783694116,-52.43412590242809,0
1767471016.3690639,1,left_wrist,0.9433,-0.6647,0.0454,-8.96,-11.97,-181.79,-0.47037096333487377,0.6965639714993664,0.001398203265775095,0.5418005495457534,-87.40824285341469,-49.1227019353969,-50.881931677688854,0
1767471016.3690639,2,right_wrist,1.0838,0.8886,-0.1474,3.71,-1.89,147.42,0.6670794881996615,0.45001022814646174,-0.5881335474325694,0.08120764355175505,100.8561342475834,-59.06512827353049,-54.979064479084414,0
1767471016.421219,1,left_wrist,1.0453,-1.0477,-0.0386,-47.46,-18.83,-157.85,-0.418356691756899,0.7107891206861482,0.03933524226206784,0.5641003838791634,-91.4090142751379,-56.59763655889875,-49.09418404580652,0
1767471016.421219,2,right_wrist,0.9418,0.7349,-0.0849,-1.54,-2.31,108.5,0.663437809569299,0.42353929094206183,-0.6072062898352593,0.10846779912345124,102.59945094432145,-63.8402067647566,-57.16221916341547,0
1767471016.477717,1,left_wrist,1.0058,-0.6656,-0.1054,-65.66,-2.1,-128.03,-0.3128051777783132,0.7252227649758399,0.09388078582510055,0.6061280887475328,-101.55988208767118,-69.69993957074354,-44.4675785761788,0
1767471016.477717,2,right_wrist,0.9272,0.6329,-0.0893,11.2,0.35,93.31,0.6575689462368606,0.40425918058076277,-0.6212643230484824,0.1349378996732417,105.18462946844471,-67.84210849549144,-59.46093583243941,0
1767471016.528846,1,left_wrist,0.9941,-0.4524,-0.1059,-79.8,6.93,-106.19,-0.26186135678685724,0.7303020247046388,0.10232965620894743,0.6225883262591823,-108.96013693071701,-74.35422135966697,-40.906732701512205,0
1767471016.528846,2,right_wrist,0.9306,0.5827,-0.0791,7.49,2.8,76.23,0.6534468128642154,0.3878676338141977,-0.6310804147570463,0.1558957071475957,107.43645720979046,-71.02997469072933,-61.548838848160855,0
1767471016.583703,1,left_wrist,0.9941,-0.4524,-0.1059,-79.8,6.93,-106.19,-0.21088491631643302,0.7324033851244873,0.11023062458859094,0.6379357670888285,-119.99562389388585,-78.79688167945237,-33.62772834589323,0
1767471016.583703,2,right_wrist,0.9482,0.5119,-0.1347,-11.48,-3.57,51.03,0.6511023245979038,0.3738267024600996,-0.6401266737959367,0.16296380250216558,109.59404210309654,-72.82676079697134,-64.44671647734805,0
1767471016.6727061,1,left_wrist,0.9989,-0.4656,-0.1625,-23.52,-3.43,-52.01,-0.19190389635142274,0.7340103231087503,0.11743965369070108,0.6407883175245463,-128.7017679998849,-80.32085577246762,-25.936365758577548,0
1767471016.6727061,2,right_wrist,0.8979,0.4621,-0.1747,-61.74,-14.21,16.38,0.6539563273117658,0.34660084836145527,-0.6565476611069332,0.1454446375052766,111.3173432433318,-73.64378626547325,-70.1587660640236,0
1767471016.728307,1,left_wrist,0.9467,-0.3611,-0.1781,8.82,-0.35,-10.36,-0.1957019010957656,0.7337594781247975,0.127004665877645,0.6380968649153793,-131.07988789285275,-80.44591179830502,-22.44565440786166,0
1767471016.728307,2,right_wrist,0.8818,0.4109,-0.1415,0.91,-6.51,14.0,0.6509311047299825,0.34648187160908617,-0.6596968900986566,0.1450483462002591,113.04952822585109,-73.6068444813179,-71.93400991321056,0
1767471016.820818,1,left_wrist,0.956,-0.3479,-0.1396,1.05,-0.77,0.91,-0.19962562762729466,0.7349302006132745,0.12388817402809604,0.636143796131759,-129.24690376451792,-79.90062223637969,-24.200146998994537,0
1767471016.820818,2,right_wrist,0.916,0.3582,-0.1566,7.28,-2.1,1.19,0.6460447936941547,0.3564644568910226,-0.6597801951979569,0.14230006865286957,114.57416621124062,-72.54349548742657,-72.76509475697559,0
1767471016.8775969,1,left_wrist,0.9745,-0.205,-0.1054,-21.49,-4.34,6.93,-0.1995678033063215,0.7404433271087537,0.10656082179849215,0.6328990144416711,-126.57970849874395,-78.45961091129467,-28.287830086223135,0
1767471016.8775969,2,right_wrist,0.9648,0.307,-0.0947,0.14,-5.11,-10.22,0.6477597023712129,0.3604231376900969,-0.6570369692054119,0.13713114489039238,113.25234178001838,-71.81515241898843,-71.50593629347807,0
1767471016.96961,1,left_wrist,0.9799,-0.2357,-0.0913,-7.21,-0.28,17.36,-0.20546980955624716,0.7411940700374375,0.09596900748685074,0.6318254960859417,-122.58286554167249,-77.4345400053324,-32.65209507304571,0
1767471016.96961,2,right_wrist,0.9609,0.2806,-0.1044,3.36,-1.33,-19.67,0.6517161479236341,0.36761086423614253,-0.6502793953138043,0.13139643473644633,110.62151009470915,-70.76941418296119,-68.68150584902891,0
1767471017.0206752,1,left_wrist,0.9794,-0.184,-0.1269,-2.45,-0.49,39.76,-0.21474439065976444,0.7454259922643535,0.08280157361810818,0.6255947858983764,-120.00116600153358,-75.51921967088316,-35.509356419454555,0
1767471017.0206752,2,right_wrist,0.9404,0.2518,-0.1044,5.67,-2.66,-22.4,0.6512231960754915,0.3726607971626205,-0.6482028658810824,0.12986656157338414,110.43027806067532,-70.2272618095974,-68.14429067530246,0
1767471017.072237,1,left_wrist,0.9272,-0.1967,-0.1615,3.43,-1.82,15.26,-0.21845287896497853,0.7483854368938183,0.0797924915584492,0.6211527475654085,-120.25349300540739,-74.70602038374352,-35.175442659228004,0
1767471017.072237,2,right_wrist,0.9623,0.3172,-0.1044,-0.7,-1.33,-14.77,0.6540758257117743,0.37478733142328907,-0.6447090306249386,0.12676567459183305,108.95230663925814,-69.78415920235774,-66.72208001534945,0
1767471017.130761,1,left_wrist,0.9677,-0.2762,-0.1225,18.83,-0.98,18.27,-0.24632011182946326,0.7455346530969497,0.07219762382151747,0.6150544582835394,-113.6705464212507,-72.29901944739888,-39.977800366272014,0
1767471017.130761,2,right_wrist,0.9565,0.3841,-0.1118,-3.78,-0.63,-22.89,0.656746721744712,0.38283826279222394,-0.6393592233418259,0.11549195447104871,107.3097588421638,-68.15958252481063,-65.2479899631816,0
1767471017.221129,1,left_wrist,0.9618,-0.2782,-0.1161,-4.48,-3.36,16.17,-0.24909234795429816,0.7450791277439197,0.06676669107794261,0.6151034909293536,-112.4107605316688,-71.78013202795368,-41.44242125533299,0
1767471017.221129,2,right_wrist,0.9008,0.5061,-0.1049,-49.49,-7.0,-71.26,0.6696413607510571,0.405791344927807,-0.619043137620377,0.06082290784131515,101.56024281323764,-61.45434235900014,-61.751046476472574,0
1767471017.279516,1,left_wrist,0.915,-0.3328,-0.0996,48.86,14.98,52.36,-0.29347062610146857,0.7347444550909505,0.04935682668265183,0.6095813981647838,-102.83878638403554,-67.62958257895218,-48.548160224883574,0
1767471017.279516,2,right_wrist,0.8325,0.5954,-0.1113,-109.76,-18.27,-91.49,0.6850216585308725,0.401020378902738,-0.6082120133722215,-0.0024758509700038814,96.35019288534339,-56.231591506909666,-62.09403176544846,0
1767471017.329597,1,left_wrist,0.956,-0.7632,-0.0761,176.4,22.54,97.09,-0.37818407404792687,0.7052888264618585,0.05872892466599702,0.5967372879351033,-90.2179748933494,-62.39522570604006,-52.682234908723956,0
1767471017.329597,2,right_wrist,0.8115,0.8213,-0.0171,-139.02,-11.9,-114.52,0.7044497663003928,0.39076674515755455,-0.5872177168786321,-0.07891280391761292,89.55878277790669,-49.9655454916193,-62.4118668940087,0
1767471017.422807,1,left_wrist,0.8672,-0.9028,0.0605,100.66,23.52,115.36,-0.44186093089195005,0.6834863972408308,0.042068693777200426,0.579513146996622,-83.6130932882795,-56.03261271025013,-54.45733997924776,0
1767471017.422807,2,right_wrist,0.772,0.9365,0.0776,-97.02,9.87,-136.29,0.7245326330042621,0.4022851572753483,-0.5172319879975065,-0.2137526293171786,80.0346601052302,-35.27657390662232,-62.768510503844546,0
1767471017.477976,1,left_wrist,0.9057,-0.9697,0.2303,72.87,62.23,160.09,-0.5604155664673183,0.6248126442526468,-0.03904661227901188,0.5422351099962659,-73.77097651517091,-39.33296885678709,-58.084404382924774,0
1767471017.477976,2,right_wrist,0.774,1.1326,0.2201,-93.24,40.32,-189.98,0.72976111677135,0.4183165928610244,-0.45696970152126815,-0.2892034447881617,75.1245624072935,-25.15067860950428,-62.70615101539057,0
1767471017.5695732,1,left_wrist,0.9126,-0.9916,0.3762,90.51,84.28,191.17,-0.6265157878339139,0.5740992398456061,-0.08828067203002794,0.5197062183094154,-68.15090357903058,-29.085053070106643,-59.44773803582469,0
1767471017.5695732,2,right_wrist,0.6695,1.2795,0.4504,-132.02,64.26,-214.62,0.7334890302136989,0.420746012911286,-0.2972152998453269,-0.4434294765949551,61.95260436401631,-3.6043307202655015,-64.47409754088852,0
1767471017.623372,1,left_wrist,0.8023,-1.0453,0.5436,124.04,107.87,208.74,-0.6959602850690898,0.5029076378421916,-0.13778514950129678,0.49369873605615344,-61.38068530772803,-17.745154052911552,-60.11504778929749,0
1767471017.623372,2,right_wrist,0.3792,1.239,0.7925,-65.03,123.69,-221.48,0.7161125564332387,0.4465844393630119,-0.20526027998429788,-0.4955939492147209,58.48850449705974,8.549868497725763,-64.57810062836731,0
1767471017.676509,1,left_wrist,0.2157,-0.7266,0.8711,335.3,197.26,197.19,-0.8442642149437606,0.19668908528437284,-0.198644433445167,0.45724362013771297,-31.33918516526349,8.948528470001369,-59.393819410922255,0
1767471017.676509,2,right_wrist,0.2411,0.693,0.5744,-108.71,120.33,-220.36,0.6976025865665976,0.45235933690498514,-0.10291466586226033,-0.5460130338013315,52.546758426424724,20.511850972112786,-65.89232802250751,0
1767471017.729304,1,left_wrist,0.1693,-0.6124,0.7725,83.65,183.89,129.5,-0.8562946204935976,0.12114136164200077,-0.256558448374316,0.4315808799993476,-27.077062637523273,19.56126714903716,-58.25082602582278,0
1767471017.729304,2,right_wrist,0.0283,0.6598,0.5192,-78.12,134.96,-178.15,0.6751140901068936,0.4643910770123029,-0.011517515178341858,-0.5730874625871786,48.40053489922325,31.112634467982822,-66.39151912480976,0
1767471017.782943,1,left_wrist,0.0039,-0.5558,0.9321,25.69,177.38,88.27,-0.8514219249033099,0.07110839728078634,-0.31820767469938355,0.4108140423506867,-25.912136512505825,28.90987906232164,-58.3028155779113,0
1767471017.782943,2,right_wrist,-0.1591,0.528,0.4294,-44.38,139.3,-136.29,0.6503428457303551,0.4838906425225654,0.06410420412593504,-0.5820607185679366,46.66187879554655,40.29227091886193,-65.67468900621746,0
1767471017.8720908,1,left_wrist,-0.1884,-0.5275,0.7832,-0.07,164.99,66.78,-0.8380558578678085,0.03600804804683662,-0.3781608288322747,0.3916122918221484,-26.61918457336748,37.274723175873156,-59.21550395486794,0
1767471017.8720908,2,right_wrist,-0.5295,0.3938,0.3548,-38.5,106.75,-91.28,0.6058272825620605,0.5151802944814842,0.1791849890531285,-0.5791850374271341,45.81542686783555,54.476743870052196,-62.87916430134864,0
1767471017.9295611,1,left_wrist,-0.4553,-0.2616,0.4275,-22.89,155.05,59.08,-0.7969876038335119,-0.012815254188040021,-0.4988141892776186,0.34033943816596623,-32.44070932978269,53.49650002895132,-62.93071407590509,0
1767471017.9295611,2,right_wrist,-0.6388,0.3314,0.2557,-38.15,90.16,-74.2,0.586395951928562,0.524267447542655,0.22964680364422402,-0.5731891281112163,45.55800526662011,60.49779148083577,-61.17475525946171,0
1767471018.01917,1,left_wrist,-0.5651,-0.244,0.2938,-9.94,137.83,45.22,-0.7702131622726117,-0.038515784558448896,-0.5498410198082734,0.3208785937672828,-36.799426936357484,60.65765632551775,-67.25953113520511,0
1767471018.01917,2,right_wrist,-0.8023,0.2069,0.1596,-23.59,65.03,-31.5,0.5541671492640575,0.5441195648063405,0.3015987922306179,-0.5530559089247116,50.020386035734,69.41137466475544,-54.07316056892173,0
1767471018.07324,1,left_wrist,-0.6534,-0.2113,0.1401,0.91,106.89,26.81,-0.7455152402087781,-0.06047409799494724,-0.5874248397428469,0.30900156592036243,-42.0464575259305,65.95722149219357,-73.03198106783613,0
1767471018.07324,2,right_wrist,-0.8789,0.2821,0.1513,1.75,58.87,-21.56,0.5397812305824011,0.5585762324352682,0.3205518298093776,-0.542102702516073,56.28474075951716,72.1135552167926,-47.69015230642549,0
