timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767651717.669278,2,right_wrist,0.631,-0.4338,-0.509,57.89,-75.67,20.58,-0.5035136582629413,0.7034471946925644,-0.3001503400522586,0.40192762232564333,-100.14062090184136,-15.260625237941534,-59.010333865096435,0
1767651717.758084,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.04319876774235373,0.8719352578185445,0.03320487690429801,-0.4865801154879028,-168.36402376422794,57.74313690472187,10.793000958350339,0
1767651717.758084,2,right_wrist,0.7105,-0.4187,-0.5197,-7.56,-79.73,21.35,-0.5234974033044353,0.7259554030747161,-0.2836265430500102,0.3442313256483792,-102.67807252928249,-11.702947155912264,-52.05505871729174,0
1767651717.827276,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.051826742070791805,0.8695341767280312,0.03746107817091681,-0.48971519471066527,-166.1655825140325,57.96942865053284,12.623364850207153,0
1767651717.827276,2,right_wrist,0.5822,-0.4494,-0.7706,1.26,-83.51,30.94,-0.5346918743124398,0.7367634313528982,-0.27315291987615625,0.3109207746814026,-103.77867524074198,-9.557935572137922,-48.18817509689926,0
1767651717.910215,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.05613897105329576,0.8682960729701207,0.03959080916126708,-0.49126664187964175,-165.05600301296278,58.068888045435614,13.549294106941359,0
1767651717.910215,2,right_wrist,0.4197,-0.5505,-0.611,0.56,-73.64,36.26,-0.5669832640971819,0.744796408420509,-0.24574478885400516,0.2518288843415629,-103.3737906473809,-5.535134965793405,-40.895223986007586,0
1767651717.962441,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.06475972016369708,0.8657449441608375,0.04385311027873132,-0.49433670207981684,-162.818566514909,58.23986941970519,15.420118373919863,0
1767651717.962441,2,right_wrist,0.3831,-0.5207,-0.772,12.88,-57.47,30.45,-0.5767609772328721,0.747255547830475,-0.23944067073102387,0.2272093452695913,-103.40963288354264,-3.6330853043582882,-38.40280179192659,0
1767651718.0222661,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.06906815409093071,0.8644319947734086,0.04598551633694841,-0.49585506833122245,-161.69175337022202,58.31118816471751,16.36393525360584,0
1767651718.0222661,2,right_wrist,0.327,-0.5226,-0.7613,0.42,-47.74,24.71,-0.5805197044142878,0.7519683121918385,-0.23500271005520929,0.20570429386090305,-103.97664363852023,-2.092839254703946,-36.345663321498876,0
1767651718.107328,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.0733752321792199,0.8630941692954511,0.04811865236243349,-0.4973621673646521,-160.56027366109154,58.3729368181451,17.312602996445044,0
1767651718.107328,2,right_wrist,0.2538,-0.551,-0.7437,1.12,-37.1,25.83,-0.5926542958899754,0.7536694107544568,-0.22849666785944847,0.16891588922690615,-103.91536050535633,0.9296984063049533,-33.004920730184985,0
1767651718.161126,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.07768090468237854,0.8617315009349088,0.050252439731032585,-0.4988578852191027,-159.42469792412433,58.4250342895378,18.26553476495549,0
1767651718.161126,2,right_wrist,0.2323,-0.6651,-0.7198,4.41,-35.91,28.56,-0.5961688151043242,0.7549471357015893,-0.22788137311827142,0.1506905636687427,-104.12206394376469,2.5324222945863433,-31.6186296206408,0
1767651718.211391,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.08198511951602598,0.8603440212664955,0.0523868010573889,-0.500342111283782,-158.28561282213278,58.46740824475925,19.222127888039335,0
1767651718.211391,2,right_wrist,0.2362,-0.6193,-0.753,9.38,-36.19,29.26,-0.6011089889524683,0.754640604421596,-0.22707775579768757,0.13274499757292285,-104.04801160628163,4.166061127348705,-30.241339378793754,0
1767651718.270429,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.09058895707528422,0.8574947467579294,0.0566569418641228,-0.5032756611213902,-155.99932929684928,58.522741544778064,21.14382072727548,0
1767651718.270429,2,right_wrist,0.1928,-0.6461,-0.6964,2.87,-37.8,34.44,-0.6041765330791148,0.755257948559781,-0.22790182887564112,0.11232499458673742,-104.24605962570426,6.06848814612052,-28.860742452952607,0
1767651718.353496,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.0948884652944201,0.8560330077998316,0.058792572223867495,-0.5047247786294473,-154.85336566181758,58.53560211568004,22.10765491610542,0
1767651718.353496,2,right_wrist,0.1044,-0.6427,-0.734,31.29,-40.67,18.2,-0.6214515556615657,0.7483623382320724,-0.2195917747093972,0.07437222036232631,-102.67485306416619,9.30073975530246,-25.259307127561524,0
1767651718.403497,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.0991862870898217,0.8545465694662912,0.06092847819383285,-0.5061619914728014,-153.7063575771581,58.53854194468319,23.072624029576797,0
1767651718.403497,2,right_wrist,0.0737,-0.8062,-0.5763,7.91,-59.01,35.49,-0.6274219795057524,0.7470968827190154,-0.21431938258055275,0.04748799548205485,-102.26168253132445,11.418924947228518,-22.798710984728977,0
1767651718.454684,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.10348236081737507,0.8530354565708731,0.06306458771942076,-0.5075872029596138,-152.5589392256299,58.53153555422734,24.038079044718536,0
1767651718.454684,2,right_wrist,0.0039,-0.6544,-0.8506,41.65,-81.62,32.62,-0.6453135256136447,0.7365849416612154,-0.20185910186693126,0.0163089046691607,-99.87349377558743,13.680001957380561,-19.130341843172992,0
1767651718.510596,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.10777662327817362,0.8514996928039518,0.06520082966397564,-0.509000318703888,-151.41174709488652,58.5145671733626,25.003368816211086,0
1767651718.510596,2,right_wrist,-0.1362,-0.8394,-0.7491,16.1,-76.44,38.57,-0.6538454467141978,0.7314135852898046,-0.19292656172841624,-0.01731013703805984,-98.64314794543947,16.117616477026264,-15.676318957224467,0
1767651718.565357,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.1163594544222983,0.8483543021662994,0.0694734306014803,-0.5117898961516704,-149.1205840221735,58.45072991233407,26.930852295746224,0
1767651718.565357,2,right_wrist,-0.2386,-0.7276,-0.672,-0.63,-43.47,35.98,-0.6536692744381336,0.7306419602543726,-0.19276436672930253,-0.04148137522578978,-98.59703459525734,18.21745763797711,-13.854407928447483,0
1767651718.6261928,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.1206478897990114,0.8467447175899717,0.07160965154238018,-0.5131661794453174,-147.97787520139772,58.403877901735726,27.891755350456002,0
1767651718.6261928,2,right_wrist,-0.2323,-0.6373,-0.6812,26.32,-26.04,28.14,-0.6603937649327725,0.7228866200988331,-0.1955505416513666,-0.05545264087363707,-97.42552123236393,19.78262983855137,-12.862893434118694,0
1767651718.706273,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.12493424746345551,0.8451105668295342,0.07374572872574782,-0.5145300099493826,-146.83791198168706,58.347097440988634,28.849916690986916,0
1767651718.706273,2,right_wrist,-0.2601,-0.7525,-0.7681,2.17,-29.96,25.13,-0.6662237688032671,0.713908422153844,-0.19806078898447202,-0.08516207211093689,-96.08351349041651,22.67487451849592,-10.573929249216024,0
1767651718.763642,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.1335004501934733,0.8417686415336163,0.07801718398774768,-0.5172199753793467,-144.56865460960415,58.2038884697593,30.755526259527233,0
1767651718.763642,2,right_wrist,-0.2874,-0.6403,-0.7193,-4.06,-19.25,19.88,-0.6626730953830235,0.7153569883746668,-0.19933231600310228,-0.09692974587735362,-96.45763577530259,23.757285123522283,-9.859471567348985,0
1767651718.8652601,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.13778015297504584,0.8400609023604726,0.08015242986989579,-0.5185459456571163,-143.44054420794052,58.1175511603271,31.701763133339252,0
1767651718.8652601,2,right_wrist,-0.4709,-0.7013,-0.7896,4.69,-6.58,4.13,-0.6576942240997897,0.7172391337420653,-0.20145486880439678,-0.11145523069695032,-96.9814699829209,25.142530907569157,-9.04888692374597,0
1767651718.96051,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.14633239867008238,0.8365719536380737,0.08442163251014301,-0.521159460673947,-141.20020084856634,57.91570374494105,33.57819181225805,0
1767651718.96051,2,right_wrist,-0.3933,-0.7422,-0.6725,-10.99,-6.16,-9.8,-0.6450148440835997,0.7305007084853967,-0.19311682622970958,-0.11415102820871595,-98.97370441793852,24.576085511899457,-8.529713331703922,0
1767651719.017344,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.15487460447737933,0.8329851462597438,0.08868868924028404,-0.523721222979792,-138.98459700601177,57.67544469355244,35.42956711330771,0
1767651719.017344,2,right_wrist,-0.3933,-0.7422,-0.6725,-10.99,-6.16,-9.8,-0.6393862492987927,0.7366228485993975,-0.1886238573844238,-0.1139870323955833,-99.86837167712201,24.15069092880343,-8.325683674338778,0
1767651719.0740201,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.15914175456723365,0.8311550812151033,0.09082125487376565,-0.5249825069340234,-137.88733141333222,57.54112119945027,36.34456705275915,0
1767651719.0740201,2,right_wrist,-0.3972,-0.7998,-0.7989,-0.77,24.5,-36.26,-0.6356370763205091,0.7434765514508185,-0.18453798669784874,-0.09567578646145725,-100.8036433824731,22.139552764644964,-9.49314811240476,0
1767651719.158613,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.16340616788253454,0.8293005929704982,0.09295309549241244,-0.5262306270401823,-136.7977153943308,57.397461286345695,37.251798613780984,0
1767651719.158613,2,right_wrist,-0.2645,-0.7945,-0.7105,-13.58,62.93,-56.14,-0.6191843331176181,0.7635051068790527,-0.17994353115021017,-0.0359310309967607,-103.89141877230105,16.123189038450136,-13.869320468535692,0
1767651719.2144299,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.1676677674674854,0.8274216940178893,0.09508414934208106,-0.527465510308426,-135.71618727209494,57.24456764657064,38.15081009716639,0
1767651719.2144299,2,right_wrist,-0.1684,-0.8179,-0.6944,-5.88,65.38,-60.41,-0.6093726249884275,0.7727650799030654,-0.177465480434976,0.002266815190020335,-105.26896372286517,12.285421671604542,-16.47123392810718,0
1767651719.30538,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.17618221478215101,0.823590710908305,0.09934365215657236,-0.52989527916014,-133.57901969376326,56.911518952264856,39.92249443797596,0
1767651719.30538,2,right_wrist,0.2245,-0.5714,-0.7418,12.04,59.01,-58.1,-0.575166990272221,0.7973663219391582,-0.16511553315402114,0.07827351180109927,-109.07502026331046,3.7333231709933568,-20.738740082320597,0
1767651719.3574872,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.18043490587313135,0.8216386487195968,0.10147198000184005,-0.5310900233927348,-132.5241269176849,56.73159691847397,40.79439392661697,0
1767651719.3574872,2,right_wrist,0.0834,-0.6344,-0.673,11.34,51.73,-29.26,-0.5706820431745688,0.7970892766514532,-0.16725761189163788,0.10485982028245625,-109.07132329435441,1.3601321515648672,-22.73258292373082,0
1767651719.4135349,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.1889308277765671,0.8176614336076653,0.1057254891161616,-0.5334388842758531,-130.4433893421785,56.345574634264096,42.508574846836886,0
1767651719.4135349,2,right_wrist,0.0976,-0.754,-0.7676,4.34,51.31,-29.54,-0.5634219293850355,0.7980181556493654,-0.169417724491539,0.1304622066735735,-109.33678876063264,-0.9921315421722089,-24.674958382410264,0
1767651719.4681458,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.1931738992494499,0.8156362991677567,0.10785055188321875,-0.5345928643249684,-129.41813022004422,56.13973316784992,43.35024386408551,0
1767651719.4681458,2,right_wrist,0.0508,-0.5436,-0.6622,-15.12,55.79,-28.35,-0.5486986519430779,0.8027911728979623,-0.17432930375563796,0.15513031916758832,-110.50650470140108,-3.311591136698881,-26.800964687885372,0
1767651719.527067,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.19741360420338225,0.8135868248415847,0.10997440846870184,-0.53573312087417,-128.40329008009678,55.92551624425562,44.18126818385609,0
1767651719.527067,2,right_wrist,0.2191,-0.6349,-0.6612,-2.17,62.3,-37.24,-0.5368146615829458,0.8039461638652197,-0.17570917284846535,0.18608296884156966,-110.8910580787594,-6.3473016567503295,-29.03083983111022,0
1767651719.606404,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.20164986205174368,0.81151301844438,0.11209700062312994,-0.5368595873048203,-127.39909533658205,55.70306094862031,45.00140795404159,0
1767651719.606404,2,right_wrist,0.3992,-0.5134,-0.7037,-34.86,60.62,-45.5,-0.49192640672452764,0.8158119746598838,-0.17608443278165664,0.24789817445999512,-113.83228144115333,-13.36981780928582,-33.092793458353185,0
1767651719.659103,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.2058825918911082,0.8094148872214846,0.11421827047673766,-0.5379721975992195,-126.4057465444433,55.47250666491529,45.810449141414495,0
1767651719.659103,2,right_wrist,0.2747,-0.3958,-0.549,-35.07,90.58,-50.61,-0.4626787373507782,0.8188382720514422,-0.1804292968795077,0.2878845932919379,-115.2360171688723,-17.72810012293554,-36.14946580136409,0
1767651719.716492,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.2143371424985227,0.805145676417653,0.1184566136381707,-0.5401555884899324,-124.4522632808824,54.98766770171961,47.39450514444541,0
1767651719.716492,2,right_wrist,0.4226,-0.4397,-0.428,-24.08,100.31,-48.37,-0.43579655606256895,0.8156914823305758,-0.18430060544723292,0.3328093361207518,-115.55707860282041,-22.476492209307278,-39.73985822079751,0
1767651719.8075001,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.21855880010186823,0.8029746084537375,0.12057357301289587,-0.5412262397255906,-123.49240626746992,54.73366964646944,48.169215281469356,0
1767651719.8075001,2,right_wrist,0.7305,-0.2987,-0.4368,-3.57,96.32,-34.02,-0.3944884638846043,0.7982044157321502,-0.19097790494773137,0.41325053223128133,-113.78958798419313,-30.599881699317596,-47.13841666604941,0
1767651719.861015,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.2227766034128975,0.8007792388874683,0.12268898220238031,-0.5422827760354958,-122.5439517089745,54.47214510737234,48.93221587732637,0
1767651719.861015,2,right_wrist,0.7549,-0.306,-0.3967,-15.68,101.5,-37.66,-0.3696656036385735,0.7861615531087914,-0.19546461231611484,0.4550724549258203,-112.3754787390649,-34.82053600633926,-51.64652779103262,0
1767651719.9134898,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.2312003184885596,0.796315611704663,0.12691492587822703,-0.5443532500826472,-120.68155532839799,53.92709669018595,50.42272786042871,0
1767651719.9134898,2,right_wrist,0.731,-0.3719,-0.3001,-2.38,102.06,-30.17,-0.350267582491341,0.7690427021012872,-0.19913764141902435,0.49621582277320697,-109.59687170671918,-38.58825597428702,-56.780179589879374,0
1767651719.9695091,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.23540606549348195,0.7940473609523417,0.12902534909557473,-0.5453670618805878,-119.76771418711819,53.64386274870668,51.150110750386176,0
1767651719.9695091,2,right_wrist,0.7252,-0.4124,-0.2567,-35.35,112.07,-28.98,-0.31836467919112943,0.7527326068832825,-0.21109052670094264,0.5361700692087779,-107.48827721336718,-42.28182450536193,-62.996306446398776,0
1767651720.0235572,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.23960762872580746,0.7917548223051798,0.1311339995753818,-0.5463665068141098,-118.86547884873369,53.353681605653925,51.86552510477417,0
1767651720.0235572,2,right_wrist,0.7891,-0.4924,-0.1176,-63.98,92.54,-13.3,-0.2830671274941636,0.7399684877997638,-0.23150967146892765,0.5645554980795802,-106.56035233420111,-44.784401045393146,-68.91311070650272,0
1767651720.104367,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.2438049254674944,0.7894379976318974,0.13324082245647118,-0.5473515227382245,-117.97485215763905,53.056696815100175,52.56895393089965,0
1767651720.104367,2,right_wrist,0.8208,-0.143,-0.1118,-17.29,55.93,-14.14,-0.22844844870755815,0.7184208414634813,-0.25597803301454913,0.6051099465783191,-104.3567933280499,-48.80667354854098,-78.02637991063916,0
1767651720.154428,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.24799787289800027,0.7870968881527725,0.1353457631756279,-0.5483220477864228,-117.09581981233944,52.75305090360298,53.260397273760034,0
1767651720.154428,2,right_wrist,0.8413,-0.3894,0.0151,2.24,61.67,-11.83,-0.21718319870971453,0.7022587252011828,-0.2551633342822743,0.628136779622861,-100.553521763231,-50.47929651251065,-82.71695019607084,0
1767651720.205137,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.2521863881115113,0.7847314944249452,0.13744876746188825,-0.5492780203431322,-116.22835140271202,52.44288514438748,53.93987117195906,0
1767651720.205137,2,right_wrist,1.1649,-0.2621,-0.1815,6.16,24.71,-5.74,-0.21112819809637037,0.6969137785968054,-0.2510806305441856,0.6377261058918923,-99.01187493790371,-51.52316860425123,-84.417398225362,0
1767651720.268181,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.26054978993738115,0.7799278530395382,0.14164875108137748,-0.5511460626129967,-114.52791038523611,51.80355168844134,55.263048537116674,0
1767651720.268181,2,right_wrist,1.0507,-0.3333,-0.1976,-24.43,2.94,1.4,-0.20006289624784318,0.7000028870792111,-0.25576394555425225,0.6360468534473034,-100.37423010228696,-52.01124002021913,-84.40042435721622,0
1767651720.3594549,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.26472451045910705,0.7774896030316095,0.14374562328751228,-0.5520580101091016,-113.6948056340553,51.47465850560405,55.9068547670697,0
1767651720.3594549,2,right_wrist,0.9531,-0.2582,-0.001,6.37,-7.21,0.21,-0.1986971294777099,0.7048958370993812,-0.24965565044121868,0.6334929879486063,-101.22916188693993,-52.54973005992006,-83.13175099879422,0
1767651720.421997,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.2730595753079624,0.7725402330336638,0.1479328627281711,-0.553837453412078,-112.06240522708701,50.79909098799154,57.15925022914048,0
1767651720.421997,2,right_wrist,0.9521,-0.3035,-0.0571,-2.8,-0.49,-2.38,-0.1940788361747942,0.7060671701526163,-0.24656572317470238,0.6348290326828553,-101.42503038601686,-53.20249928869759,-83.0581542288102,0
1767651720.504399,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.2772197534579876,0.7700291062258875,0.1500231244612124,-0.5547048277999292,-111.2629077777844,50.452678975581975,57.768010995079536,0
1767651720.504399,2,right_wrist,0.9697,-0.3006,-0.0029,2.59,-8.47,0.63,-0.19102914455286135,0.7091978259654074,-0.23907223947737807,0.6351305172077727,-101.81775266237062,-54.04972747485416,-82.27573477151002,0
1767651720.5606122,1,left_wrist,-0.6032,0.5749,-0.7208,12.32,-8.89,-17.5,-0.28552498590605874,0.7649339459857294,0.15419667016603633,-0.5563945790639523,-109.69674271012391,49.74323695107682,58.951157399852484,0
1767651720.5606122,2,right_wrist,1.0189,-0.3484,0.0122,1.61,-14.42,2.03,-0.1911425210562848,0.7125756993480276,-0.23518616941925732,0.6327620998896929,-102.47876022211479,-54.27939683497864,-81.27139709737914,0
