timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767650319.529444,1,left_wrist,1.4513,-0.833,-1.0311,40.88,-156.38,-30.66,-0.9099846055594524,0.10720743676725375,0.4004842221790379,-0.006853534289276555,-16.99773525182263,-46.66882186237355,8.239564538498154,0
1767650319.529444,2,right_wrist,1.3913,1.12,-0.9623,62.02,-164.29,28.07,-0.309315795887606,-0.8962204986586307,0.021659775163196966,-0.31724345594254866,138.32373360326181,-35.59412531379255,11.163316883531763,0
1767650319.617939,1,left_wrist,1.8954,-1.0926,-0.9926,-145.04,-212.17,-19.46,-0.85868545216145,0.16153893591900495,0.48612582453893266,0.015689140983004255,-28.886921007764787,-57.13242882154938,13.87181849464503,0
1767650319.617939,2,right_wrist,1.6221,1.1775,-0.8364,148.82,-225.4,6.09,-0.19946511387443985,-0.9659177673403491,0.04802576766606274,-0.15782921378305464,156.96525588027603,-18.90857539054548,-1.8060172402040253,0
1767650319.679478,1,left_wrist,1.1297,-0.8062,-0.0864,-107.1,-230.09,-33.39,-0.7197480763628459,0.22214922287866817,0.6566730290682391,0.037322409363950954,-81.83263692227678,-74.12496484432295,60.48133992883878,0
1767650319.679478,2,right_wrist,1.4167,1.2483,-0.3309,162.61,-243.11,1.19,-0.1263871816216705,-0.9884476626250883,0.05816200197957891,-0.060122209693738694,165.81485668510464,-7.6751967757253965,-5.778609184489737,0
1767650319.7364511,1,left_wrist,0.7945,-0.732,0.0098,-175.42,-177.66,-68.25,-0.6465988152661195,0.2623896768423968,0.7108722664157743,0.08787633597216986,-124.68715744879019,-74.88711381366487,95.7504556837917,0
1767650319.7364511,2,right_wrist,0.995,0.8691,-0.0303,152.11,-221.62,2.03,-0.05614392597289495,-0.9957257183028125,0.06697098864160694,0.029883777657182448,173.34057133050644,2.9802695341026597,-7.8690936634712045,0
1767650319.8188381,1,left_wrist,0.4338,-0.6193,-0.0859,-127.82,-144.2,-62.86,-0.5829534835741184,0.2862595280938901,0.7500786077918037,0.12491117122728805,-153.1497991176361,-71.09125358367403,118.86528149125894,0
1767650319.8188381,2,right_wrist,0.2367,0.3484,0.242,102.06,-166.6,-6.3,0.05985306327691718,-0.979829777349651,0.07520304472140674,0.17520194148448462,-174.42368167139728,20.630410432704956,-7.762130063508082,0
1767650319.881418,1,left_wrist,-0.2806,-0.6115,0.5461,-100.8,-57.26,-18.55,-0.48276573663574984,0.3203417869270471,0.7943686924454495,0.18247400785162532,-177.62302087502258,-62.11597637282754,134.64328225100596,0
1767650319.881418,2,right_wrist,-0.2225,-0.1376,0.2879,57.47,-70.28,-17.01,0.08880087502380557,-0.9723903317137907,0.07032847561869932,0.2040229224908327,-170.91936607578396,24.15900410855488,-6.326257114990487,0
1767650319.9422772,1,left_wrist,-0.1566,-0.1152,0.2489,-6.37,101.43,35.35,-0.5202188876285204,0.3256559838746645,0.7660594154921097,0.19098026352756037,-173.16826488019112,-67.13528742884039,129.40234517312797,0
1767650319.9422772,2,right_wrist,-0.3782,-0.0869,0.4543,2.59,-10.29,-6.72,0.09127583580026659,-0.9712347781877023,0.06729550678126645,0.20938730191847824,-170.5474092160304,24.77231286855351,-5.846834535516819,0
1767650320.01366,1,left_wrist,-0.1566,-0.1152,0.2489,-6.37,101.43,35.35,-0.556592423938783,0.3302411255158657,0.7358810444716162,0.1990596921009569,-166.07825864986197,-71.92422860980027,121.53755887402656,0
1767650320.01366,2,right_wrist,0.1327,0.042,0.1357,-94.78,127.96,-4.27,0.03870990948595391,-0.9890124896576493,0.06223654266444183,0.12838399809144646,-176.40374883711104,14.996799988853292,-6.728011673362409,0
1767650320.064233,1,left_wrist,0.1776,-0.0717,0.0415,91.63,135.31,57.19,-0.619044933004134,0.3137990207803849,0.6985731113854672,0.1740952426932065,-139.97009197794048,-76.94612747833379,99.33241617775052,0
1767650320.064233,2,right_wrist,0.4231,0.4446,-0.0039,-130.55,176.47,-8.96,-0.02366480707975856,-0.9968174780990579,0.053909061080173126,0.053746677995634144,176.94663517863887,6.004107574607869,-6.351382582572508,0
1767650320.123263,1,left_wrist,0.876,-0.346,-0.2987,257.04,153.44,67.76,-0.747440805644281,0.23450699955390486,0.6181278720299074,0.06524295393245133,-65.001593518353,-72.6744023516766,40.24080214193901,0
1767650320.123263,2,right_wrist,0.6105,0.6486,-0.0322,-195.51,156.59,-15.89,-0.1134358829615643,-0.9926507345436323,0.04061290048867022,-0.011287691553859723,167.03241290455247,-1.8121889714979535,-4.479767594157852,0
1767650320.183313,1,left_wrist,0.7788,-0.813,-0.2542,150.29,189.91,42.98,-0.8091829728191491,0.1941983032295375,0.5538682220995077,0.02720161889783918,-42.41392013650034,-65.08401114395505,23.96200237871052,0
1767650320.183313,2,right_wrist,0.9833,1.1331,-0.4114,-189.63,179.48,0.42,-0.1998881328821757,-0.9753716615452346,0.032770809077017765,-0.08729793960800888,156.99335960267493,-10.567680438379396,-1.6921117836995705,0
1767650320.2671318,1,left_wrist,1.4396,-1.0907,-0.5475,119.77,233.1,24.29,-0.8683035751662402,0.15681603183993528,0.4705235711216213,0.008074808385252513,-27.523423692606656,-55.04948438111186,13.480967494583382,0
1767650320.2671318,2,right_wrist,1.3874,1.5289,-0.8935,-118.09,201.39,19.11,-0.33085309589520984,-0.9041863381757648,0.01971416744859753,-0.2694339369765163,137.25592741782384,-30.018655837610776,9.481684425087586,0
1767650320.3324108,1,left_wrist,1.6119,-0.812,-1.0497,75.39,178.5,67.69,-0.9386237959455614,0.11676553658334893,0.32188458893534927,-0.041731170089858674,-17.819265897572055,-36.47781904429236,11.006006479479078,0
1767650320.3324108,2,right_wrist,1.4333,1.3078,-0.8369,-84.42,182.7,0.35,-0.36581749640916505,-0.865346809253674,0.003897769354215204,-0.3425452764664511,128.28785266184101,-36.56202663028211,17.675226536978506,0
1767650320.417289,1,left_wrist,1.2566,-0.367,-0.9418,-28.0,75.25,59.01,-0.9443410777436797,0.13884603272536006,0.2925673371246423,-0.0578451495817031,-20.5394294440281,-32.44593738256919,13.045921602972202,0
1767650320.417289,2,right_wrist,1.0516,0.8877,-0.7359,3.22,85.47,-10.43,-0.38537522674273034,-0.8205304016951056,-0.026982882799577897,-0.42129291299864313,117.97558037507713,-42.11108969773664,29.827957887776012,0
1767650320.4735029,1,left_wrist,1.0712,-0.3933,-0.632,18.62,41.58,20.93,-0.9550728070011814,0.12443849247457078,0.25478618773057354,-0.0862264081315071,-18.551712558799895,-27.724393069899016,14.93366516693661,0
1767650320.4735029,2,right_wrist,0.8686,0.5768,-0.8838,38.71,43.26,1.82,-0.36741659841885843,-0.8211168198441857,-0.03981935606860508,-0.4349558946118193,118.86069024357361,-43.23864424810418,31.903874244256244,0
1767650320.524788,1,left_wrist,0.9853,-0.2162,-1.0165,7.0,-47.32,-2.24,-0.9487087342976035,0.12044880063908683,0.27869064221739465,-0.08817794413854697,-18.80134898592648,-30.50081623371083,15.789194930339006,0
1767650320.524788,2,right_wrist,0.9213,0.6686,-0.8345,-20.44,-63.21,4.97,-0.3717621980464526,-0.8317473608718123,-0.02336990642861461,-0.41163459920172285,121.10237322267753,-41.86485617962044,27.592167686040096,0
1767650320.580626,1,left_wrist,1.3454,-0.5568,-1.0843,2.94,-123.06,-14.63,-0.9315206150256183,0.11393903363288967,0.3338372529797389,-0.08854337310063738,-19.8650554087505,-36.99716269242509,17.56551804853235,0
1767650320.580626,2,right_wrist,1.139,1.1219,-1.0258,-4.34,-135.38,-1.82,-0.3723334469789556,-0.8557846671765282,-0.001574557410701919,-0.35916281608107553,126.0534747338992,-37.847328398831635,20.005864113999866,0
1767650320.63267,1,left_wrist,1.5265,-0.8247,-1.1209,-71.26,-159.88,-20.79,-0.9009676050623391,0.13483455577182263,0.40508056812851917,-0.07737409464881771,-25.68703883444905,-45.158772979813186,20.64875576458083,0
1767650320.63267,2,right_wrist,1.3332,1.1785,-1.0058,55.44,-191.17,-6.79,-0.3477303663571908,-0.89231213209703,0.020390955716069564,-0.2871356128217671,134.25724901902785,-31.776710625064883,11.075076820299698,0
1767650320.713093,1,left_wrist,1.5323,-1.0497,-0.751,-100.94,-194.67,-43.05,-0.8559119177986586,0.16143663797376623,0.4882935763964382,-0.05405908008767096,-34.94577415561133,-54.92677656341316,25.81139005813485,0
1767650320.713093,2,right_wrist,1.4064,1.3688,-0.5261,151.83,-217.98,-5.04,-0.22378104104554913,-0.9660768826078682,0.039969428627648816,-0.12255589473547511,154.08783847958398,-14.754958302786873,-1.325870235031294,0
1767650320.770727,1,left_wrist,1.3918,-0.896,-0.4939,-129.29,-197.19,-58.45,-0.79939435271482,0.193341936078059,0.5685312839888593,-0.018966911377999874,-49.867150657075854,-64.37278620647875,35.33805955219625,0
1767650320.770727,2,right_wrist,1.1971,1.2176,-0.224,185.08,-214.06,-2.87,-0.1427689577338245,-0.9878325760416059,0.04962194922250434,-0.03662633716277954,163.7710087754149,-4.964030361892894,-5.043259831710173,0
1767650320.8282912,1,left_wrist,0.7745,-0.4763,-0.1615,-150.43,-168.35,-75.67,-0.6670909938425187,0.2540899292411954,0.6971579015246836,0.06632325485155721,-112.31466452267249,-74.54491669348111,85.88031299713816,0
1767650320.8282912,2,right_wrist,0.8657,0.8223,-0.0537,166.74,-181.02,-2.8,-0.06810641556512011,-0.9953916167800771,0.056919989881923067,0.03629270112098162,171.95167997564837,3.698011111891245,-6.805866587139262,0
1767650320.914037,1,left_wrist,0.4172,-0.4592,-0.061,-79.24,-145.25,-72.45,-0.6103975911741266,0.2615926597176405,0.7420151934676763,0.09163794920119724,-142.3930066422276,-72.51434410949379,113.11736462646908,0
1767650320.914037,2,right_wrist,0.1801,0.3201,0.1615,91.28,-141.89,-4.41,0.046465644151336714,-0.9845311070665769,0.06923021047269227,0.15409938705189136,-175.7683599588542,18.05109091232668,-7.372143881535994,0
1767650320.9699168,1,left_wrist,0.0542,-0.3504,0.2352,-92.61,-96.95,-58.94,-0.5662702564634219,0.2714411619393781,0.768175783491686,0.12475439033070125,-160.53724387118518,-69.67164891726377,127.46505198028557,0
1767650320.9699168,2,right_wrist,-0.0249,0.082,0.246,85.68,-79.1,-1.47,0.0855563706726828,-0.9761301428588726,0.07274280670715583,0.18589926226857667,-171.31358155641132,22.04724277185184,-6.828483451060646,0
1767650321.0284328,1,left_wrist,-0.2211,-0.0708,0.2089,-40.46,47.81,10.5,-0.5586486232214131,0.2863112095665934,0.7606736858263583,0.1652669075788513,-167.96692921002855,-70.82750783716335,130.1767928837704,0
1767650321.0284328,2,right_wrist,-0.3118,0.1069,0.3899,57.82,20.44,-9.03,0.1102682439025767,-0.9753226977986802,0.07444097119950374,0.17619617292160705,-168.3200820721043,21.107148415987126,-6.545867773990422,0
1767650321.117904,1,left_wrist,-0.1469,-0.082,0.2074,26.11,70.77,38.92,-0.5888139196466191,0.28768131856645396,0.7391481720882457,0.1555557992389109,-157.14604910114463,-73.7280250895446,120.23087360894971,0
1767650321.117904,2,right_wrist,0.0283,0.063,0.204,-75.04,107.94,-22.61,0.06335698580289134,-0.9914676020626247,0.05555903774634792,0.09945390758970038,-173.27816420778854,11.785642826202167,-5.720106481784042,0
1767650321.185885,1,left_wrist,0.4768,-0.3821,-0.0176,133.84,140.77,70.56,-0.6992272478508198,0.26066919318696413,0.6601702054897077,0.08548758605728912,-91.71754328093674,-75.41746277410995,63.14519209516741,0
1767650321.185885,2,right_wrist,0.2147,0.2596,0.0996,-140.35,129.71,-28.07,-0.000836515746071952,-0.9981681840802251,0.04077011365974664,0.04469199440127705,179.69430221041358,5.1148266975634975,-4.691538452178639,0
1767650321.270151,1,left_wrist,0.8047,-0.5012,-0.3806,196.14,177.38,72.59,-0.767662409544764,0.2163723000688086,0.6027111796188662,0.02483317734997182,-59.2479868287739,-69.40721859347354,39.282728337898405,0
1767650321.270151,2,right_wrist,1.1673,1.2493,-0.3748,-219.1,198.45,13.44,-0.1815453471450293,-0.9765045699544771,0.032347486303042836,-0.11150673485438861,159.09173310332622,-13.26873983543996,-1.3356948284073789,0
1767650321.327229,1,left_wrist,1.4347,-0.8945,-0.6471,126.56,203.63,39.97,-0.8753231790079331,0.1440154579121865,0.45948742712717305,-0.044047525308920185,-28.618061175399788,-52.345877932885635,20.051950582287233,0
1767650321.327229,2,right_wrist,1.2781,1.4547,-0.6554,-168.91,199.08,19.95,-0.2561675438928909,-0.9458582525878773,0.033167068242057146,-0.19654592606186982,149.21428980894157,-22.879965989164557,2.361020533734339,0
1767650321.381336,1,left_wrist,1.483,-0.9496,-0.5998,142.59,183.19,41.09,-0.9136413382583436,0.10292932970319567,0.38570537920647807,-0.07678814077408636,-19.951921162206972,-43.549836508650785,17.646796988358474,0
1767650321.381336,2,right_wrist,1.4806,1.3937,-0.7047,-142.45,191.45,7.84,-0.31746405904133645,-0.9069695863290234,0.027231892382770715,-0.2754653603058146,139.06490028927013,-31.1290698488709,8.430848513266573,0
1767650321.4685261,1,left_wrist,1.5328,-0.9067,-0.8667,32.48,186.2,57.19,-0.9395151715873606,0.10723017526812842,0.31064689366469084,-0.09649579952317605,-18.44202106533922,-34.26493809838334,17.45811773157085,0
1767650321.4685261,2,right_wrist,1.2234,1.098,-0.853,-85.54,129.78,-13.79,-0.4007407295336835,-0.8282355990799338,0.002219716888343334,-0.3916985230588061,119.32751809709258,-40.5880907003106,24.114330857751792,0
1767650321.526041,1,left_wrist,1.3508,-0.5339,-0.9794,65.03,98.56,55.72,-0.9507270388918675,0.09339036421232767,0.26878457128135824,-0.12309017683506218,-16.21678338108284,-29.215162365545222,19.006978397282474,0
1767650321.526041,2,right_wrist,1.1248,0.8228,-1.0297,-56.91,81.97,-20.51,-0.4211426842840604,-0.805806080167709,-0.008681970191554976,-0.4162211239622042,113.53791272297191,-41.56538621021756,29.16077618805765,0
1767650321.576876,1,left_wrist,1.0814,-0.2118,-1.2307,26.25,61.67,26.25,-0.9559788648209859,0.08954057633490063,0.2451827599205433,-0.1340608423177256,-15.33981380076861,-26.40870771739611,19.58513129219895,0
1767650321.576876,2,right_wrist,1.079,0.3987,-1.1292,-7.91,-42.0,-6.02,-0.42141859155857586,-0.814096473477526,-0.00018611079317933907,-0.3995663498381897,115.37460041358786,-40.57284194967286,26.344142207825946,0
1767650321.6326342,1,left_wrist,1.1341,-0.7008,-0.9765,-88.27,-112.28,-17.57,-0.9343013698655444,0.07403373931275456,0.322612010287319,-0.13236860099401682,-15.988678855944842,-35.678342138475756,21.30319729688099,0
1767650321.6326342,2,right_wrist,1.1234,1.2,-1.0638,85.75,-129.22,-5.67,-0.3887898005793851,-0.8523863296209586,0.006523971861478554,-0.34962476146849614,124.54825659647457,-36.94898112493003,19.04205340973102,0
1767650321.68666,1,left_wrist,1.3845,-1.1644,-0.8882,-43.68,-128.73,-8.19,-0.9119292750327482,0.08525717259813091,0.38075863001063415,-0.12703966912442805,-19.934187696036734,-42.282594652149186,23.636748144828744,0
1767650321.68666,2,right_wrist,1.2342,1.2966,-0.8735,43.68,-176.12,-20.09,-0.37393553458978673,-0.8827433533042717,0.023911083554128864,-0.2834865927190344,130.87438592855855,-31.22326034524582,11.45258426577982,0
1767650321.762752,1,left_wrist,1.6026,-0.8833,-0.8511,-139.51,-160.23,-38.57,-0.8763707941552946,0.1262323600703912,0.4551757317305166,-0.09409928621549636,-28.99694932196181,-50.718862518070985,26.232145822942073,0
1767650321.762752,2,right_wrist,1.3278,1.4435,-0.508,199.85,-192.22,-16.38,-0.24701181255628984,-0.9595863206770966,0.03563242445924438,-0.13003687151806118,151.16273460317166,-15.495724378322011,-0.246360173365892,0
1767650321.820523,1,left_wrist,1.4498,-0.9501,-0.5622,-142.03,-189.84,-61.04,-0.8264245287669059,0.16141962471044075,0.5367965674457591,-0.053062681699937296,-41.06623864293244,-60.47177165252791,31.976928104202347,0
1767650321.820523,2,right_wrist,1.1512,1.0956,-0.2591,176.82,-183.75,0.28,-0.17065152823007104,-0.9826016288733613,0.04556821792198483,-0.0574075984828896,160.55588820824423,-7.375420907987869,-4.045064233548988,0
1767650321.8736472,1,left_wrist,0.8228,-0.6666,-0.2045,-114.38,-160.65,-78.26,-0.7110146058013721,0.20905857230781266,0.670573196537885,0.032929193228824226,-87.00304550876827,-75.31698475235723,67.13366273321559,0
1767650321.8736472,2,right_wrist,0.813,0.8682,-0.1313,209.16,-180.46,8.26,-0.07820907545201218,-0.9952056109227931,0.05713821687824617,0.013577800878860477,170.9529447801487,1.0364198875321173,-6.653883944335412,0
1767650321.927047,1,left_wrist,0.3884,-0.4065,-0.0229,-94.85,-161.21,-78.33,-0.6513613152327934,0.22048472671374744,0.7229652755607747,0.0666042989416048,-126.7526896002239,-76.21427679095552,103.15450780254923,0
1767650321.927047,2,right_wrist,0.4695,0.7681,-0.0659,165.97,-142.03,21.07,-0.004544844726273985,-0.9949962345384545,0.0719820421358364,0.06914060493418796,178.90107791646153,7.870525831157858,-8.35119740363479,0
1767650321.980938,1,left_wrist,0.242,-0.5466,0.1869,-87.15,-117.04,-61.74,-0.604076739660477,0.23033739764465241,0.756579869625421,0.09809626254367881,-152.6406318789538,-73.5880522164221,125.49981832021066,0
1767650321.980938,2,right_wrist,0.1303,0.2435,0.2045,108.64,-119.0,18.83,0.04480509946062041,-0.9885995137496832,0.08360311057776387,0.11693598410213966,-175.92333915881406,13.809672930030679,-9.17380196818689,0
1767650322.0618198,1,left_wrist,-0.2181,-0.2738,0.448,-53.34,-22.33,-15.89,-0.5915359202608325,0.24042792712943864,0.7606369286104377,0.1170945333117274,-158.70536881754964,-72.97825447143312,129.08453724180688,0
1767650322.0618198,2,right_wrist,-0.1688,0.0151,0.3304,58.45,21.84,4.62,0.11424829553249537,-0.979378831979473,0.09973984152860906,0.1334780673005516,-168.13299386508817,16.51350882560633,-9.90178345644457,0
1767650322.118932,1,left_wrist,-0.1742,-0.1693,0.3431,-53.06,28.21,17.15,-0.5970894394979258,0.25859716617641915,0.747642345494208,0.13282556271101445,-156.3538347101848,-74.05280612402356,123.89553284146729,0
1767650322.118932,2,right_wrist,-0.184,-0.081,0.3797,26.53,67.34,-8.33,0.12369304712162778,-0.9816916824948637,0.10104284095126824,0.1037873542714487,-166.82491391773766,13.224723747525976,-10.219243770829193,0
1767650322.173194,1,left_wrist,0.1864,-0.2094,0.2289,147.77,113.05,73.01,-0.6838341802542256,0.2376871126791935,0.6872455108336687,0.05974326925461504,-103.33788856822834,-75.5404930515672,78.85865728222961,0
1767650322.173194,2,right_wrist,0.1049,0.2015,0.102,-69.58,127.61,-24.57,0.08788291249289239,-0.9904063485447367,0.09411257908564541,0.05014659422030859,-170.4587714247612,6.653968537237983,-10.300440865829907,0
1767650322.225324,1,left_wrist,0.4529,-0.2796,-0.02,194.04,128.73,66.08,-0.7405901226231804,0.19816416099113088,0.6420183415063627,-0.008347738680804882,-72.30122208996889,-71.37630818587476,56.66684149407985,0
1767650322.225324,2,right_wrist,0.4592,0.3914,-0.1327,-121.59,139.23,-32.55,0.028188147896576803,-0.9961715662677444,0.08234202283346834,-0.008211586541105698,-176.70271445525773,-0.6714164677230905,-9.469804460082468,0
1767650322.2767859,1,left_wrist,0.4529,-0.2796,-0.02,194.04,128.73,66.08,-0.7405901226231804,0.19816416099113088,0.6420183415063627,-0.008347738680804882,-72.30122208996889,-71.37630818587476,56.66684149407985,0
