timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767649693.964763,1,left_wrist,1.2542,-0.4109,-0.4221,113.19,-143.15,163.8,-0.6198300002399643,0.4386286834323821,0.6495488107488806,0.03875553286456256,-114.860569536255,-57.05766119751429,73.64031462133836,0
1767649693.964763,2,right_wrist,1.282,0.8555,-0.3982,-131.18,-67.34,-257.67,-0.035342750904681745,0.5149352505722266,0.6012456871887941,0.60999688631458,109.96946487333241,-42.12243909977618,129.04075570005796,0
1767649694.058354,1,left_wrist,1.1717,-0.5685,-0.4568,96.04,-155.19,179.48,-0.5910135804922841,0.4631969882730613,0.6572752215147237,-0.06434889984472385,-114.87856948948662,-45.832400022768475,79.43955685319017,0
1767649694.058354,2,right_wrist,0.9784,0.9911,-0.325,-47.81,-68.95,-270.41,0.1553325654862102,0.4073679478876842,0.6776839209413169,0.5921719787619574,105.0827600465573,-15.779205176716692,130.0996372485962,0
1767649694.113079,1,left_wrist,0.7462,-0.7618,-0.4202,45.08,-126.98,189.21,-0.5098360233334036,0.5234238751123317,0.6398488776977761,-0.23809260799711443,-113.62680211055523,-23.77770925794592,85.75045592227762,0
1767649694.113079,2,right_wrist,0.7237,0.7998,-0.2582,-29.68,-61.95,-267.61,0.24285022881828802,0.34242001424791874,0.7072080620995178,0.5688840453966036,103.59394180034843,-2.642460397201856,130.40857609222286,0
1767649694.164053,1,left_wrist,0.4978,-0.8135,-0.4089,8.12,-108.78,192.22,-0.45990599852193703,0.5601099872686233,0.6190256593710841,-0.30260619247741305,-113.87362580392427,-13.320724225264824,87.02679366340392,0
1767649694.164053,2,right_wrist,0.4368,0.8608,-0.1718,10.36,-43.89,-252.84,0.312685095289146,0.2771656167146163,0.7371872223253679,0.5310011782806445,104.11940230070935,9.593935096891204,131.303390066898,0
1767649694.216507,1,left_wrist,0.1967,-0.652,-0.3845,13.16,-95.55,178.29,-0.41030235867922377,0.5915514122927615,0.5926682739685307,-0.36119692427797273,-113.77086598836411,-3.3831775167183933,87.90101360856418,0
1767649694.216507,2,right_wrist,0.2474,0.9858,-0.2323,-12.39,-28.42,-243.95,0.3746555768152782,0.2052293019443064,0.7549647591987393,0.4975362748108459,103.91256183748366,21.191451873821695,132.9284677484164,0
1767649694.273494,1,left_wrist,-0.0634,-0.4909,-0.2523,19.11,-76.23,164.36,-0.3647527199395926,0.618862018613657,0.5578414043583328,-0.4156659990877551,-112.99304553777677,6.173034481871616,88.15151671518059,0
1767649694.273494,2,right_wrist,-0.062,0.469,-0.0956,25.69,-17.01,-214.13,0.4199671000436585,0.14478848849277706,0.7728253010509485,0.4532162646423972,106.04534076688498,31.190247343150723,135.0409001939376,0
1767649694.351798,1,left_wrist,-0.2655,-0.4763,-0.2704,-33.32,-65.31,136.01,-0.31065605407262625,0.6460410593448468,0.5346218526721058,-0.447552500109271,-114.7888231278753,14.247296062814945,88.35921698086366,0
1767649694.351798,2,right_wrist,-0.4641,0.385,-0.246,4.83,-11.41,-126.63,0.4747326024036379,0.06067329796057361,0.797883630726492,0.3665097801537738,113.59327340619097,45.4867246768208,140.6195244715544,0
1767649694.409154,1,left_wrist,-0.3933,-0.4953,-0.2133,-0.35,-47.46,101.08,-0.27653468761176137,0.6607371464885765,0.5096833941976335,-0.4766317524848492,-114.76379866735556,20.362977225540995,88.40530147954887,0
1767649694.409154,2,right_wrist,-0.5412,0.2962,-0.2074,32.69,-16.8,-84.84,0.49449236188136103,0.03769230513148904,0.8019050756019183,0.3331738943836229,116.81568667895897,50.170664449870145,142.49529964923985,0
1767649694.4684732,1,left_wrist,-0.5388,-0.4275,-0.3089,-3.99,-13.79,44.17,-0.2279721729660841,0.6846927488300829,0.4816808713132073,-0.49720022753773596,-116.9149782910884,27.46709402710928,87.31586894658402,0
1767649694.4684732,2,right_wrist,-0.5514,0.7037,-0.2752,-45.36,-10.85,-56.21,0.5045746565227891,0.01276034152128111,0.7935983877667083,0.3397693167624926,115.20821387169339,52.39046772635278,143.48545807407868,0
1767649694.554793,1,left_wrist,-0.5841,-0.3494,-0.3465,-11.27,-8.05,26.39,-0.21306755986753484,0.6915398604901994,0.4751606272483527,-0.5005968583583422,-117.90552144476749,29.332874207937813,86.89308582524052,0
1767649694.554793,2,right_wrist,-0.6578,0.4597,-0.283,14.21,-6.65,-7.35,0.5116069789295631,0.002362188094194682,0.7968146360176599,0.3214640804289299,117.66583978486122,54.468204520177174,145.07766787367223,0
1767649694.6166148,1,left_wrist,-0.6168,-0.1571,-0.2411,-0.49,8.61,-23.52,-0.21066954672767774,0.6923483377216223,0.4765921113004499,-0.49913132618764866,-118.28428174071365,29.362839189311547,86.87864593131877,0
1767649694.6166148,2,right_wrist,-0.672,0.3445,-0.2484,11.06,-6.72,22.47,0.5110252390736846,0.011089992447773917,0.7981363714887408,0.3189177787517943,117.79189992142219,53.96541711958883,144.25550211344543,0
1767649694.710504,1,left_wrist,-0.5436,-0.1547,-0.2396,31.29,26.32,-60.34,-0.23492196286298075,0.6840547386670022,0.4835137357517528,-0.493046907718939,-116.81364529503543,26.574824376555732,87.0364557664296,0
1767649694.710504,2,right_wrist,-0.4802,0.0595,-0.1606,18.13,22.26,141.68,0.47774318590856735,0.08112032232764706,0.8030680412087515,0.34678907539386167,115.5262336853685,45.32100424688382,138.96273433276525,0
1767649694.770284,1,left_wrist,-0.2015,-0.2503,-0.1786,59.57,85.75,-164.5,-0.34273675430415595,0.6439219621473281,0.5230095756749872,-0.4408593967079045,-112.63561352858069,12.078338724960435,86.23516225480839,0
1767649694.770284,2,right_wrist,-0.2054,0.6061,-0.205,-42.7,33.04,194.74,0.43372249968035,0.1377958270826578,0.7931156727490469,0.4048019675711344,111.24050957182092,35.199429545117724,135.79700766702456,0
1767649694.856961,1,left_wrist,0.0381,-0.5226,-0.2835,32.62,96.11,-189.98,-0.41015783080697704,0.6106291361278117,0.5556951946654747,-0.38743446228390405,-111.30820452674944,0.9919581426090224,85.28455897881217,0
1767649694.856961,2,right_wrist,0.612,1.0209,-0.1659,-42.56,84.14,266.42,0.28536731588164477,0.2777478007229452,0.7593584009090992,0.5145837863641338,108.1159546517779,8.484572773329141,133.66172496117102,0
1767649694.916022,1,left_wrist,0.6076,-1.1756,-0.3021,55.72,140.0,-209.93,-0.5413744186813,0.5273287721781793,0.6106139179076266,-0.2366194161264808,-109.34191915993682,-24.30469605623332,81.01564626104562,0
1767649694.916022,2,right_wrist,0.612,1.0209,-0.1659,-42.56,84.14,266.42,0.1982940683521149,0.34140042175186436,0.7208167742620408,0.5696914888134473,105.88582800683228,-5.918773080079642,133.7838019990332,0
1767649695.004363,1,left_wrist,0.8438,-0.4119,-0.5339,29.54,162.05,-201.95,-0.6078756153013206,0.4788538252324602,0.6142829409465509,-0.15441087670348147,-105.44692828779849,-36.793643732781334,75.71246111027551,0
1767649695.004363,2,right_wrist,1.2732,1.3,-0.5173,15.33,93.17,253.54,-0.0016008729420310217,0.450998875497248,0.6463841552631373,0.6154550961124635,106.9745677661869,-33.86297765539833,135.59175941026206,0
1767649695.066174,1,left_wrist,1.2107,-1.0009,-0.5329,-26.11,134.96,-160.44,-0.6536584809892414,0.43588219776349274,0.6167968455712622,0.047947379459627876,-105.42045799163873,-58.01078140435748,63.723625488695625,0
1767649695.066174,2,right_wrist,1.0551,0.6695,-0.324,42.07,100.17,243.88,-0.10680260949813951,0.49188523964383835,0.6036033810967861,0.6183082337745791,108.33766557548495,-47.493969028729055,136.89219190023115,0
1767649695.119766,1,left_wrist,1.1702,-0.4904,-0.5861,-28.77,90.09,-106.82,-0.6660001638662436,0.4132249116376187,0.6122701410112861,0.1039914831043334,-102.17247541930925,-64.354322508378,58.11378903244611,0
1767649695.119766,2,right_wrist,1.3654,0.4797,-0.5139,40.74,69.23,226.66,-0.1969789619576484,0.5307937542994823,0.5585096276690361,0.6062378037896866,111.8143319240908,-59.72365477818019,135.3889281845734,0
1767649695.206187,1,left_wrist,0.9858,-0.5339,-0.3421,-68.46,75.25,-94.22,-0.6657611657660878,0.4058055363046862,0.6049496260128838,0.16161648074722443,-100.0784527419359,-69.50024091511536,51.95319612834058,0
1767649695.206187,2,right_wrist,1.2093,0.3152,-0.345,10.29,30.73,138.6,-0.3242447682775307,0.576967424284301,0.5021759781484482,0.5565907010811799,132.62699097179865,-75.4492017262211,119.56086104596879,0
1767649695.258517,1,left_wrist,0.9999,-0.0142,-0.3221,-54.88,64.89,-87.36,-0.6633408767257906,0.39257483988335795,0.5998326136172228,0.21462691349489912,-96.03228566243907,-74.64447245749845,44.68552154350445,0
1767649695.258517,2,right_wrist,0.9892,0.2933,-0.1898,17.43,4.97,48.37,-0.3379070724753761,0.5819951455209186,0.4961131171624648,0.5486093655239112,138.3314542029519,-76.86976737264324,114.49918158014032,0
1767649695.31282,1,left_wrist,1.018,-0.1972,-0.1845,9.45,20.72,-42.35,-0.6536449877209805,0.3793797478434784,0.5950255054530921,0.27342985355251576,-88.64605538994519,-80.1766250702991,33.44458201469092,0
1767649695.31282,2,right_wrist,0.9892,0.2933,-0.1898,17.43,4.97,48.37,-0.35149658335192013,0.586773685297124,0.4898370132865916,0.5405612773305447,145.20591223321787,-78.1605455896717,108.26227739376297,0
1767649695.367002,1,left_wrist,1.0092,-0.121,-0.1815,-15.75,12.25,-20.51,-0.6490885939080785,0.37782526999558563,0.5955629134846806,0.2850208390501211,-88.06324783262315,-81.31078403017332,31.98768327904359,0
1767649695.367002,2,right_wrist,0.9589,0.1932,-0.1474,-12.6,-0.98,18.34,-0.349853305879112,0.590349590606389,0.48414340089641594,0.5428583540895153,145.82758208615513,-78.43867431040104,106.87564610438933,0
1767649695.454576,1,left_wrist,0.954,-0.0722,-0.1635,-3.08,0.98,-7.28,-0.6452086697768035,0.3771097617093679,0.5987842256532726,0.28801293578095155,-90.60993074218837,-81.85250834051078,34.345986262792614,0
1767649695.454576,2,right_wrist,0.9716,0.02,-0.1732,2.87,-7.7,-14.21,-0.350406840977983,0.5890181393727217,0.487931962972873,0.5405507162100206,145.99569571750106,-78.1637326244967,107.16813423668823,0
1767649695.520493,1,left_wrist,0.9692,-0.002,-0.2591,12.39,-17.29,13.79,-0.6379274392765152,0.3872204849418117,0.6090237124317522,0.26869870851081923,-104.04006875156313,-80.10261201705995,48.54968093131275,0
1767649695.520493,2,right_wrist,1.0829,0.4172,-0.2718,15.47,-6.23,-43.26,-0.33913906752806755,0.5774012280505899,0.5063965901668033,0.5432817024245326,138.56371294234094,-76.13445766336382,115.50411582783099,0
1767649695.604903,1,left_wrist,1.0233,-0.1889,-0.2728,5.74,-31.36,30.38,-0.6315782629088476,0.3987725994089726,0.6152119883697559,0.25219738529133284,-111.19867814588252,-78.02765830648325,56.05905348617044,0
1767649695.604903,2,right_wrist,1.0946,0.3806,-0.3982,-51.66,-47.11,-131.6,-0.2490709068364221,0.5569626222022098,0.5548548780823701,0.565590297923788,123.9924975676868,-65.01545157591072,127.22483372162175,0
1767649695.657574,1,left_wrist,1.1307,-0.2269,-0.4343,59.78,-79.73,82.81,-0.6260435394094334,0.413979002130601,0.6303941315423662,0.1982274236214738,-117.1331258782806,-72.44584993281762,65.17727937044785,0
1767649695.657574,2,right_wrist,1.3332,0.752,-0.3894,-96.67,-92.89,-261.94,-0.13353788105833753,0.5204083810450173,0.6018108748904694,0.5909030564518358,114.93126551955126,-50.87316180242877,132.05351525993507,0
1767649695.7194219,1,left_wrist,1.2171,-0.446,-0.5661,143.99,-167.3,147.28,-0.5968872746510254,0.42941833235628385,0.6777346125291827,-0.001127907770238675,-119.20812498161385,-53.91009117023407,82.06201665849524,0
1767649695.7194219,2,right_wrist,1.3332,0.752,-0.3894,-96.67,-92.89,-261.94,-0.02323537617916173,0.4794243049002751,0.6347232397221839,0.605589681320014,109.57488423421051,-37.601426578722545,132.89083467077458,0
1767649695.801645,1,left_wrist,1.0921,-0.5651,-0.5051,92.82,-164.36,164.78,-0.5598484024494375,0.45088066036353025,0.6880539219669747,-0.099288452756724,-118.85250098270733,-42.91223580798732,87.38249989086606,0
1767649695.801645,2,right_wrist,0.8457,0.895,-0.306,-29.33,-91.35,-270.06,0.18336018689406083,0.37301494724942263,0.7036581820375435,0.5762846986015722,105.81945360773808,-9.897133859642137,131.633621460358,0
1767649695.852741,1,left_wrist,0.8896,-0.8203,-0.5022,47.67,-156.38,180.81,-0.5089772985304589,0.4844912231176929,0.6868004280626485,-0.18578357385818814,-118.88378980804931,-31.272613282316055,90.83266000052994,0
1767649695.852741,2,right_wrist,0.6759,0.8628,-0.3172,-27.3,-74.69,-262.85,0.27133604622607355,0.30952473427056365,0.7276793073932717,0.5486838930429682,104.53838833422971,3.1659868861181466,131.46428059476722,0
1767649695.912999,1,left_wrist,0.3938,-0.6222,-0.3953,28.91,-116.2,189.84,-0.40913811414821616,0.5503765499423031,0.6480832892506576,-0.3311792671936108,-116.87896901114034,-9.541651286820018,93.45223321350305,0
1767649695.912999,2,right_wrist,0.325,0.7242,-0.1698,-0.56,-55.72,-246.75,0.34306986645553994,0.24561866816085073,0.7489071578917968,0.5109917860783079,104.54933287078595,15.238449493067217,131.8678785176905,0
1767649696.009187,1,left_wrist,0.1918,-0.5627,-0.3274,32.9,-86.24,175.35,-0.3674847335655633,0.57839563255463,0.616829406867743,-0.3872143407225057,-115.4705033967793,-0.3108089778598456,93.48733019341856,0
1767649696.009187,2,right_wrist,-0.1254,0.6237,-0.202,-12.74,-22.47,-192.5,0.44887097309950974,0.11665919917242494,0.762534795902364,0.4510500701643754,103.48960502526876,35.4028130368218,134.3523840501216,0
1767649696.062745,1,left_wrist,-0.2728,-0.5475,-0.304,5.32,-41.23,129.92,-0.2845309018601408,0.6351377042214584,0.5489998268859048,-0.46286223937819415,-115.22010309861173,15.99465546888958,91.86498627916765,0
1767649696.062745,2,right_wrist,-0.2557,0.3767,-0.1508,27.65,-29.68,-152.67,0.48365092887399,0.07800874362136084,0.7703312051754289,0.4081497877629179,105.77741425644903,42.958174969747475,135.2769955257136,0
1767649696.116676,1,left_wrist,-0.3948,-0.3133,-0.3831,-14.21,-42.49,100.31,-0.245656244070259,0.6540407444806102,0.5278521659057204,-0.4829656356897273,-116.40992729517957,21.864821996805144,91.46748571049862,0
1767649696.116676,2,right_wrist,-0.4509,0.4636,-0.162,49.42,-27.23,-108.78,0.5076266978249994,0.05681832738348337,0.7782103814351401,0.3653428739625336,109.16527278481784,48.46617350841277,136.15030545047597,0
1767649696.209673,1,left_wrist,-0.4778,-0.5417,-0.3231,-30.31,-33.81,77.49,-0.2088764937036344,0.6691459137876204,0.5132329499122021,-0.49518309297049384,-118.19434505209617,26.6343382825133,91.10438463473236,0
1767649696.209673,2,right_wrist,-0.6393,0.4192,-0.2196,33.39,-9.17,-55.51,0.5285302162224054,0.019939969323282188,0.7838200889209396,0.32539864223326853,113.37078255702703,54.64359531922499,139.5761823682274,0
1767649696.259976,1,left_wrist,-0.5817,-0.3665,-0.3162,-4.27,-19.6,55.02,-0.1873280715062127,0.6790996883380781,0.4977145673574099,-0.5059763002010221,-118.85960108911564,30.049292809141388,90.49404041260844,0
1767649696.259976,2,right_wrist,-0.6466,0.5285,-0.307,13.09,-8.47,-29.47,0.532193323115211,0.01580563593612863,0.7858732462704675,0.3145213657298345,114.75369952701296,55.74397564791662,140.29237871305418,0
1767649696.318136,1,left_wrist,-0.6046,-0.1357,-0.1728,-17.71,4.76,-21.35,-0.16865739504399438,0.6840482098761126,0.5008353519063046,-0.5027889019689555,-120.78529148078265,31.260138379899637,90.48698572542853,0
1767649696.318136,2,right_wrist,-0.6378,0.1728,-0.2338,13.93,-1.82,18.76,0.5306731430503161,0.022931952236252624,0.788416886795524,0.31025627056900373,115.43615770284879,55.34125916666119,140.01261967597526,0
1767649696.368618,1,left_wrist,-0.4153,0.1157,-0.123,17.99,37.66,-80.08,-0.1965893477179755,0.6744169581110295,0.5162391760627411,-0.48990969379483496,-119.86339173056737,27.24733508723689,90.83969530266867,0
1767649696.368618,2,right_wrist,-0.4997,0.0737,-0.1547,2.31,-0.14,91.98,0.5192571799021822,0.05210936088369132,0.7879194997471303,0.32686305625836337,113.46357970532878,51.64679139854399,137.20384126190567,0
1767649696.454085,1,left_wrist,-0.3304,0.203,-0.0996,27.79,80.85,-155.82,-0.2529726293907408,0.6537017131330332,0.5466917514671563,-0.45804699311735,-118.54767312989448,18.79941976720313,91.05063534287164,0
1767649696.454085,2,right_wrist,0.1815,0.7954,-0.2103,-3.92,53.62,296.1,0.4156744172371712,0.19781186275994606,0.7786321818188033,0.4264002477040416,109.3412424138073,28.595369647886088,131.01179958222326,0
1767649696.511416,1,left_wrist,-0.021,-0.407,-0.2279,26.95,98.77,-205.03,-0.32660811167288806,0.616963216167641,0.5879805574104409,-0.40861032218099685,-117.13130668797302,6.898834132111474,91.46418484047719,0
1767649696.511416,2,right_wrist,0.4314,0.8413,-0.2767,-70.7,101.64,313.46,0.3221531937595487,0.27225684882918477,0.7479689322419233,0.5124802478310773,105.83309490380935,11.704759986978631,131.13738228366108,0
1767649696.569821,1,left_wrist,0.5441,-0.7818,-0.4109,39.97,150.36,-230.72,-0.4916285517789836,0.5145226377191665,0.6451412594461235,-0.2781376955942505,-112.70758330932377,-20.372579481798578,89.21372081553872,0
1767649696.569821,2,right_wrist,0.4314,0.8413,-0.2767,-70.7,101.64,313.46,0.2211755318711965,0.34090032806001375,0.7004570554920548,0.5867096929840763,102.3909102704064,-5.173452148797969,132.25846615555028,0
1767649696.6539142,1,left_wrist,0.7896,-1.1019,-0.3587,-11.9,176.12,-224.35,-0.5641735278657272,0.46891625827411537,0.6544117935003599,-0.18322384590818164,-111.0725994334553,-34.511409725106056,84.68366951567691,0
1767649696.6539142,2,right_wrist,0.9989,1.3347,-0.1825,29.75,36.12,268.52,0.02683079241144703,0.46717562507739857,0.5952720487438208,0.6532061174671056,100.25308953565398,-35.33673088607068,133.55009555963832,0
1767649696.716218,1,left_wrist,1.0785,-0.6398,-0.5007,-35.63,142.17,-170.52,-0.6627568805092692,0.3847904995053068,0.6422178874155208,-0.0156771780504157,-102.85761895949881,-57.056136969202214,71.27040938755486,0
1767649696.716218,2,right_wrist,1.2703,1.0604,-0.3743,-12.74,61.81,229.18,-0.05514387432637609,0.5089810418149813,0.5414618040298022,0.6668707273332704,98.91568150145562,-47.60937969509314,134.8891259359192,0
1767649696.7720692,1,left_wrist,1.2063,-0.734,-0.5012,-16.52,100.24,-146.3,-0.6841976280732118,0.3494854358885084,0.6383010746213481,0.04801326877064281,-98.07269101888812,-65.0951048055535,64.61466384802549,0
1767649696.7720692,2,right_wrist,1.2083,0.5109,-0.2874,84.91,39.2,188.65,-0.14078020197214247,0.5406130494855852,0.5196282246229628,0.646455701215301,103.47942545842807,-57.70103747688703,134.6980517047943,0
1767649696.824401,1,left_wrist,1.098,-0.3875,-0.4558,-80.08,96.11,-119.42,-0.6914843267719439,0.3378248169897443,0.6270354695220829,0.12062478524672443,-92.64559124470205,-71.56273087229819,54.3004439700874,0
1767649696.824401,2,right_wrist,1.2083,0.5109,-0.2874,84.91,39.2,188.65,-0.2241886641331362,0.5674215583857208,0.4937291030599319,0.6196803940298218,110.1916382360511,-67.61066741990753,132.13652658009596,0
