timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767373905.0992699,1,left_wrist,1.2576,0.589,-0.1566,-94.08,-31.43,-190.47,0.5880718336935226,0.22943080750726486,-0.7748220908059806,-0.03440567659487085,133.4353756735013,-63.57461180983649,-117.14831021404983,0
1767373905.0992699,2,right_wrist,0.9448,-0.9804,-0.1518,105.42,-40.39,160.93,0.0453625797579861,0.38127271111785915,-0.5642646003990723,0.7308753770999631,-84.75993286979495,-37.482469984156296,-152.69902185601745,0
1767373905.150929,1,left_wrist,1.2625,0.5017,-0.0947,-125.86,-41.02,-270.34,0.5803377360374817,0.28533833927169877,-0.7478429363231188,-0.15007027308622597,116.85735313149637,-51.477289571318686,-105.22691939266264,0
1767373905.150929,2,right_wrist,0.9101,-1.036,0.0029,139.93,-39.27,280.07,-0.07413094436611499,0.3277524731922922,-0.5626613561823802,0.7553112720347341,-80.39996151172787,-24.310981868446,-148.1568245808649,0
1767373905.214208,1,left_wrist,0.7247,0.6573,0.0117,-97.02,28.63,-283.78,0.5671727077273624,0.38732691499074745,-0.6155590842247061,-0.3864970819571653,93.61818483725997,-23.506629759639022,-93.53778466023522,0
1767373905.214208,2,right_wrist,0.49,-1.1419,0.0132,106.33,11.06,289.59,-0.18026783355846174,0.2486007037556527,-0.5669418482371162,0.7643808860730463,-76.27644115051218,-10.116398706476607,-145.50914011245575,0
1767373905.2675042,1,left_wrist,0.486,1.0921,0.0264,-73.5,55.09,-243.81,0.5518077223767333,0.4397553507044129,-0.5426128182108986,-0.45573544800187216,88.57516684522625,-11.420711704377682,-90.2482477810579,0
1767373905.2675042,2,right_wrist,0.2079,-1.0009,0.265,274.33,-7.63,284.41,-0.3010310431354654,0.15818823598834092,-0.49524964470029986,0.799427659321278,-62.620660148808064,2.593573048746833,-140.30917412328822,0
1767373905.318549,1,left_wrist,0.2923,0.7222,0.1474,-78.33,63.56,-224.91,0.5368183051119074,0.4814066624749152,-0.46558789485167484,-0.513129267133661,84.0907673885875,-0.3337219208546537,-87.71597433898178,0
1767373905.318549,2,right_wrist,0.1566,-0.7422,0.2972,97.86,71.47,249.55,-0.374257982221901,0.07025522377518754,-0.48468523836148003,0.7874486560976308,-57.47540024973907,14.604767291817035,-137.1972642244303,0
1767373905.395917,1,left_wrist,0.1405,0.6852,0.1649,3.01,78.54,-177.24,0.5134197320971987,0.5310546539722566,-0.4097434495753703,-0.535248950225709,84.18629405272178,8.496682633440365,-84.7069253442962,0
1767373905.395917,2,right_wrist,-0.2094,-0.7422,0.2479,47.46,84.21,132.23,-0.44512213086470676,-0.07106400811063716,-0.49074372270340766,0.7456452199222596,-52.75851667520033,32.878466647645055,-134.97947061618655,0
1767373905.4655628,1,left_wrist,-0.1586,0.1235,-0.1059,-4.41,30.66,-85.61,0.4743915258233278,0.5956852123357362,-0.3392078796470337,-0.552313156114271,86.33549329091295,19.6439971530832,-80.23252482952438,0
1767373905.4655628,2,right_wrist,-0.2357,-0.1518,0.121,20.23,36.33,77.7,-0.4630874760409135,-0.1074748946129749,-0.4891959567923535,0.7312225737899508,-51.02575615746724,37.60810107336336,-133.76795480028682,0
1767373905.553576,1,left_wrist,-0.2186,0.4187,-0.1093,99.61,-10.43,7.07,0.4457558534456732,0.6149117302630352,-0.36694541030918565,-0.5371557957956549,91.55180723395421,19.479567017476157,-80.62142610899149,0
1767373905.553576,2,right_wrist,-0.365,-0.2645,0.0722,-9.24,-40.6,-64.68,-0.45159097954568367,-0.0842586101318709,-0.4909798876836839,0.7402059333062201,-52.260308507382476,34.62352189884501,-134.61253439628305,0
1767373905.6180658,1,left_wrist,-0.02,0.3318,-0.142,53.2,-76.44,178.57,0.47212043922958746,0.5519172671894069,-0.4604113006554659,-0.5104028362661991,91.9175076355577,7.392229614650506,-86.81948876817329,0
1767373905.6180658,2,right_wrist,-0.1962,-0.1786,0.1005,-24.43,-77.77,-127.19,-0.42736701278606287,-0.029634433240267866,-0.4898807082213997,0.7592734214111179,-54.19878678604473,27.62734840887833,-135.59522147540966,0
1767373905.7041862,1,left_wrist,0.1713,0.5929,0.1322,17.92,-79.31,261.1,0.5091070293972815,0.4790732906012419,-0.5406912009258877,-0.4679228997303881,92.51876002106685,-5.865908156203433,-91.30167602305029,0
1767373905.7041862,2,right_wrist,0.1074,-0.3523,0.2635,-73.5,-106.05,-215.04,-0.3274235955519392,0.14492575709874306,-0.45305131036644897,0.8164158402312144,-56.73778349025383,3.442109341401278,-138.15261387420242,0
1767373905.7655838,1,left_wrist,0.8867,1.6158,0.4075,-36.26,-59.85,261.31,0.5863984599982996,0.3052521356976927,-0.6520339443885712,-0.37122730924421676,92.49233915493276,-32.55218482269251,-98.59122521964379,0
1767373905.7655838,2,right_wrist,0.3967,-1.7578,0.7564,-13.09,-194.25,-227.99,-0.2791252114044293,0.26252804816102915,-0.41282099974020614,0.8262850370548229,-57.829211116772974,-11.735179518298734,-136.17144744215378,0
1767373905.8216279,1,left_wrist,1.1185,0.6159,0.1923,-95.41,-37.8,219.17,0.6226497253871414,0.2079376364449983,-0.6716841107893006,-0.3433798394463076,89.1087080721781,-43.919313068730844,-101.05636172925568,0
1767373905.8216279,2,right_wrist,0.9365,-0.853,0.4997,129.85,-137.34,-245.0,-0.22580718839473446,0.3410794759194573,-0.3164747337803956,0.8558736166364758,-50.8213645664284,-26.162423749574273,-137.84224304127815,0
1767373905.8749208,1,left_wrist,1.1878,0.794,0.1664,-50.47,-68.39,202.44,0.6369243909798605,0.1207785756244296,-0.6972001668994771,-0.3060257883257705,90.13333429354043,-54.50881652280016,-105.94362624979979,0
1767373905.8749208,2,right_wrist,0.8018,-0.8189,0.6891,19.11,-110.67,-196.21,-0.16753100217336733,0.4090943614308196,-0.2656028867333455,0.8567556672209473,-48.48522413234892,-37.73385043941551,-140.37507143082374,0
1767373905.947194,1,left_wrist,1.2815,0.8428,0.3235,-147.14,-82.88,129.78,0.636301492068039,0.028062215328708506,-0.7021168866326479,-0.31837839243282506,88.51820632945561,-61.12166894945466,-112.99507143856113,0
1767373905.947194,2,right_wrist,0.8896,-0.8784,0.448,38.29,-125.58,-83.86,-0.10830673903762698,0.5257936048108162,-0.2422185573013865,0.8081713345064384,-56.87812860054733,-52.88204256488322,-134.58688559403888,0
1767373905.998819,1,left_wrist,1.0575,0.6656,0.2723,-49.42,-58.87,95.76,0.6330746243394528,-0.02276232900192318,-0.7094594495203618,-0.3088133512044681,91.07782976504902,-65.83077593072048,-118.82410397166231,0
1767373905.998819,2,right_wrist,0.792,-0.7828,0.3172,5.95,-72.38,-61.95,-0.09806693045529295,0.5563910286917655,-0.22628586757072983,0.7934775399972944,-59.26099848316705,-56.99102552262368,-131.59106360654528,0
1767373906.052323,1,left_wrist,0.9667,0.4738,0.1967,-77.14,-39.9,36.47,0.6262690651520108,-0.060329247575835625,-0.7067837727691144,-0.3234256305100403,90.95566942780215,-67.5626875736197,-123.07542517738358,0
1767373906.052323,2,right_wrist,0.6764,-0.856,0.3196,10.29,-43.82,-38.36,-0.0945248694506202,0.573083119677736,-0.21500448583880624,0.7851202825459087,-60.65681478559996,-59.23044076813432,-129.4815090405224,0
1767373906.115223,1,left_wrist,0.8686,0.5446,0.1859,-137.41,-29.47,-29.26,0.5912839384302911,-0.12169960830086814,-0.6839309593940484,-0.40964735111570727,85.21540053553987,-65.29923893963249,-130.4556984591703,0
1767373906.115223,2,right_wrist,0.7076,-0.791,0.3074,-5.81,-18.55,-17.22,-0.09187063075711206,0.5794860716016524,-0.21529939774670537,0.7806419469602441,-61.96575618265732,-59.90359516534559,-128.40478211751432,0
1767373906.170269,1,left_wrist,0.9043,0.6974,0.2347,-129.43,-9.8,-51.52,0.5712105395898626,-0.13867538131630214,-0.6633643648481256,-0.46307167644747965,79.87350181934552,-62.408798794397086,-131.8438535836952,0
1767373906.170269,2,right_wrist,0.6871,-0.8472,0.3533,20.65,6.3,20.3,-0.10628500287128122,0.5724595338300228,-0.2166547821193086,0.7836161596576474,-61.47402566370614,-58.33399933205876,-127.8319660773194,0
1767373906.249558,1,left_wrist,0.8769,0.7935,0.4099,-166.6,37.31,-120.68,0.5453549436421284,-0.1348409821367238,-0.6232647749722077,-0.5440100323158923,70.628334363085,-55.74195805315171,-130.93292912526184,0
1767373906.249558,2,right_wrist,0.7096,-1.0658,0.5358,94.5,68.95,135.73,-0.19929895802843933,0.5031782655021055,-0.23048123404395826,0.8086840911064376,-55.9548193243793,-46.21614029012857,-126.76844877585721,0
1767373906.3195462,1,left_wrist,1.0058,1.0892,0.7174,-73.57,154.07,-211.19,0.494190070408996,-0.011912245017210799,-0.5241337887154992,-0.6934825479091294,57.80516608958271,-32.31443565831764,-127.2259983662366,0
1767373906.3195462,2,right_wrist,0.6876,-1.2117,0.772,93.94,123.06,178.08,-0.27147056589972735,0.42831571987064837,-0.248346831081548,0.8253321921829557,-51.572095061000354,-34.90153141890763,-126.31448509241977,0
1767373906.395543,1,left_wrist,0.8569,0.9794,0.7706,-68.39,179.06,-220.01,0.4665396224194929,0.07508221328023724,-0.4595083253870308,-0.7520342684091094,53.34569421375058,-18.41086016478604,-125.68018920345774,0
1767373906.395543,2,right_wrist,0.6412,-1.0053,0.9501,46.97,196.63,227.5,-0.40911140039724186,0.22458268003989149,-0.31489229265181706,0.8264583025897858,-45.14021303717612,-6.520828041257666,-124.61477030094935,0
1767373906.445743,1,left_wrist,0.6471,0.8477,0.8647,-55.51,206.71,-210.28,0.4393053407005671,0.16861572895493,-0.387888769383953,-0.7925413908224344,49.91184759613332,-4.216955431198829,-123.96397730922844,0
1767373906.445743,2,right_wrist,0.3601,-0.9902,1.0282,72.8,211.47,222.53,-0.46168597903180136,0.10741342700080135,-0.3423576614664979,0.811233409137334,-41.4016655700823,8.154839190154156,-123.79625823432082,0
1767373906.502007,1,left_wrist,0.4055,0.7774,0.893,-29.19,225.05,-184.87,0.41435011818029005,0.26605763097546653,-0.3182774830174388,-0.8100782433615817,48.30227614660454,9.63077764019754,-121.4945474946352,0
1767373906.502007,2,right_wrist,0.142,-1.0097,0.8906,74.9,233.52,188.37,-0.4910946521974745,-0.013655115875750693,-0.36862555060218705,0.7891481380809917,-37.98649831857563,22.55759179968041,-124.06495631424569,0
1767373906.553202,1,left_wrist,0.245,0.649,0.6744,-12.11,226.31,-158.76,0.3903583579516524,0.3595838225615323,-0.2544067640902633,-0.8084534775201643,48.516345116575174,22.50685534351456,-118.20572243681784,0
1767373906.553202,2,right_wrist,-0.0063,-0.4973,0.4631,44.1,216.02,148.89,-0.5027486132842921,-0.11613971087214331,-0.39632364720190955,0.7593964485483409,-36.36553056749864,35.09224402302689,-124.84582607084607,0
1767373906.613704,1,left_wrist,-0.1425,0.4865,0.2313,24.36,161.42,-84.0,0.34773537996880477,0.504636148032546,-0.1752098832972173,-0.7705348534698483,55.34321291999514,40.98232123168733,-109.24658431267743,0
1767373906.613704,2,right_wrist,-0.0971,-0.3406,0.2894,62.72,162.12,112.56,-0.5054276539680079,-0.19799256343898328,-0.40465368824149883,0.7359328936933094,-33.64876194148375,44.464307590627996,-125.13041701800847,0
1767373906.667727,1,left_wrist,-0.2704,0.1059,-0.0712,-11.13,96.04,-54.32,0.33689438549158085,0.5422043724661151,-0.14403459922989822,-0.756155159823405,57.56816237783909,46.297116250493715,-105.53383732916413,0
1767373906.667727,2,right_wrist,-0.2674,-0.1498,0.0132,-15.47,120.19,69.72,-0.5058400678698324,-0.24648163137565202,-0.4324387228253439,0.704534869352132,-35.50967812028599,51.702135836418094,-126.28224762931454,0
1767373906.73001,1,left_wrist,-0.3836,0.1108,-0.0517,34.16,20.44,-1.82,0.32719717324809255,0.5572805737551748,-0.15025579989771723,-0.7482002182107795,60.486276675356095,47.35695412820612,-104.07636135842907,0
1767373906.73001,2,right_wrist,-0.3806,-0.0981,-0.0439,-7.14,28.91,20.58,-0.5066989321145184,-0.260207620307214,-0.44119563007212736,0.6934656462531668,-36.2285744696846,53.90067259093162,-126.57680748819307,0
1767373906.809741,1,left_wrist,-0.3523,0.1806,-0.062,12.88,-67.27,50.96,0.33435009582886416,0.5368984611156099,-0.1758235035736919,-0.754344849165149,59.91610210558643,43.82356507886032,-106.0854847524716,0
1767373906.809741,2,right_wrist,-0.2757,-0.2245,0.183,40.39,-133.7,-80.08,-0.5005481757065811,-0.18541031041844602,-0.4039793280759615,0.7428830615074244,-34.42949651518588,42.835718974656096,-125.91530197455153,0
1767373906.86942,1,left_wrist,-0.0063,0.2733,0.345,-35.63,-208.18,168.77,0.39785711875795465,0.38521414744874205,-0.2878175200320059,-0.781332738864553,54.595973157713416,21.89707104937435,-114.62657114920313,0
1767373906.86942,2,right_wrist,-0.1508,-0.4309,0.2225,-80.08,-183.61,-119.7,-0.49584557960036363,-0.08302480475471474,-0.39965287763580837,0.7664995892912393,-38.4979274878963,31.57466124331531,-125.47961676491033,0
1767373906.954439,1,left_wrist,0.3035,0.6959,0.4519,46.69,-234.22,233.31,0.4374676898632474,0.2777773816996598,-0.3822237626562035,-0.7650926360923422,56.235774425058665,5.1998380634083174,-117.69963824959747,0
1767373906.954439,2,right_wrist,0.0029,-0.2806,0.4529,24.85,-234.57,-156.66,-0.45470029892202624,0.12398293352895724,-0.27671268534704313,0.837440123305423,-35.223610338222905,2.5210321440142986,-123.79962318083979,0
1767373907.01358,1,left_wrist,0.7335,0.6637,1.0097,27.86,-198.17,207.97,0.5121367521703418,0.04108909607856545,-0.4678433827760218,-0.719131561296366,51.98636717804175,-24.841068351927362,-121.34462891422672,0
1767373907.01358,2,right_wrist,0.6412,-1.343,0.6559,61.32,-257.46,-208.88,-0.4069175964023982,0.23265895932311678,-0.19133642117342733,0.862367817301483,-32.3951080522851,-14.2148644692672,-125.32978240183806,0
1767373907.070608,1,left_wrist,0.7871,1.2288,0.8994,125.16,-197.26,192.15,0.5251747098065408,-0.033643304300220805,-0.5524217876654283,-0.646443981152204,60.289239839262805,-38.589247991657004,-124.80251368668182,0
1767373907.070608,2,right_wrist,0.591,-0.5998,1.1922,-222.81,-157.99,-208.53,-0.3141133264467829,0.3476863851984346,-0.21944118467724236,0.8557409433722517,-41.90427134079639,-27.206585320556925,-129.09948028052207,0
1767373907.1512089,1,left_wrist,1.0614,0.9379,0.6564,-50.54,-175.98,130.83,0.5187287303466116,-0.1294227426963616,-0.5720047009817874,-0.6220778729714469,61.605691918372905,-48.97756156909966,-130.738326875599,0
1767373907.1512089,2,right_wrist,1.0555,-0.629,0.6359,-63.98,-166.53,-126.84,-0.2171198226147789,0.5360399318994202,-0.16580972201330063,0.7987661172851938,-53.34478959260658,-51.65966965537553,-122.25246518737495,0
1767373907.202398,1,left_wrist,1.0111,0.5827,0.5246,30.73,-145.04,124.53,0.5186053492438091,-0.19431683284476417,-0.6013350055009256,-0.5759215843915635,67.71386720082613,-57.94441683101374,-136.75032509456008,0
1767373907.202398,2,right_wrist,0.8203,-0.9433,0.5153,-31.36,-129.99,-98.14,-0.1872389701890287,0.5884853953196268,-0.14486672776071274,0.7730718845786322,-59.15191844818131,-58.829806516279966,-117.28309400821576,0
1767373907.262895,1,left_wrist,0.9672,0.5002,0.4548,-3.29,-89.18,63.35,0.5065159521723939,-0.2800619818140787,-0.6339738149736125,-0.5129172237945103,83.88417652958157,-68.36212392139691,-153.50572941842455,0
1767373907.262895,2,right_wrist,0.7154,-0.8667,0.4797,-39.76,-68.81,-59.99,-0.1635999756548295,0.6161965896945901,-0.13993835905860516,0.7575975623498804,-64.03516905285834,-62.60683085841911,-113.9913522688327,0
1767373907.325706,1,left_wrist,0.8628,0.6539,0.3997,5.39,-29.26,22.4,0.5042828337228924,-0.2893264620868731,-0.6376986633519155,-0.5053013325807516,86.87374109588922,-69.3180064334018,-156.5366402275791,0
1767373907.325706,2,right_wrist,0.6959,-0.8301,0.426,10.92,-39.55,-18.41,-0.16547498177789527,0.6275008128999298,-0.13111181542496106,0.7494467640009553,-66.21969748289413,-63.78794493574515,-110.92114382521169,0
1767373907.396859,1,left_wrist,0.795,0.6871,0.5998,-66.99,26.18,-46.06,0.493035635330855,-0.2832820631170325,-0.6211312910147582,-0.5393172112332385,80.14024879911713,-66.64084424598013,-153.0178072286995,0
1767373907.396859,2,right_wrist,0.6246,-0.9326,0.6778,95.69,46.97,75.11,-0.22672781034385545,0.5953404339827155,-0.1292378787689603,0.7599090987567212,-61.07365279777387,-57.80133508132176,-110.6973731190167,0
1767373907.4549918,1,left_wrist,0.8276,0.8735,0.7276,-126.63,128.17,-132.09,0.47879763552707355,-0.24103522774220668,-0.5758024636122314,-0.6173381294712251,65.31195353707216,-58.101572393646826,-143.59848375177776,0
1767373907.4549918,2,right_wrist,0.6832,-1.0048,0.874,154.98,128.38,141.05,-0.3068831697086604,0.5235538257980404,-0.12796333938207702,0.7844357815755142,-51.24961302187017,-47.974685665270734,-113.17209778670448,0
1767373907.513966,1,left_wrist,1.1722,1.0194,0.9843,-45.71,255.22,-201.88,0.45206642712683437,-0.04110657226923115,-0.458889435459922,-0.7637844468201269,49.078159874309634,-28.53464952937612,-132.00369963713135,0
1767373907.513966,2,right_wrist,0.8647,-1.2527,1.0521,107.03,217.7,173.04,-0.37744956942045055,0.4183620295259606,-0.16106569923067268,0.8102856751335112,-43.96516606356959,-33.80700180591524,-116.05834108216833,0
1767373907.565314,1,left_wrist,1.0199,0.8384,1.0146,-47.39,271.39,-207.27,0.4339109885859438,0.07680615573185029,-0.38746787864635374,-0.8097473133288915,45.257741150226266,-12.23172612831671,-128.74473228221026,0
1767373907.565314,2,right_wrist,0.9116,-1.1248,1.056,101.29,248.08,181.93,-0.44013870335866134,0.29712495784136506,-0.20154939029069055,0.8230264421675492,-38.63918368689438,-18.159540664948256,-117.31249020661699,0
1767373907.651791,1,left_wrist,0.7183,0.7559,0.9243,-13.72,278.67,-184.73,0.41387141582323306,0.19746214322265104,-0.32104615708413775,-0.8286425756500185,44.1734056006161,3.5263415746099778,-125.48835506396189,0
1767373907.651791,2,right_wrist,0.528,-0.8564,0.8667,73.78,275.87,162.89,-0.5126910657372323,0.04652919358439737,-0.2897552338282041,0.8068610845286623,-31.90315475500677,12.827978202292678,-118.81584009435268,0
1767373907.7237692,1,left_wrist,0.1923,0.4582,0.4914,10.78,214.34,-113.47,0.3755478947248551,0.3900643585719467,-0.209928630052405,-0.814090624699674,46.255076783098566,28.516965768267447,-118.08229138513035,0
1767373907.7237692,2,right_wrist,0.3343,-0.5451,0.5963,88.13,252.84,135.1,-0.524749487204623,-0.07409890800075893,-0.314537991444154,0.787536144852957,-27.829859073608493,26.5397406036115,-119.3353338881875,0
1767373907.797003,1,left_wrist,-0.1,0.2704,0.4046,-37.73,174.02,-84.42,0.368027739412772,0.4485044910578411,-0.1529391078304961,-0.8000055836178168,46.21734672770879,37.23175815180049,-114.23314603091346,0
1767373907.797003,2,right_wrist,-0.1972,-0.4592,0.2245,32.62,152.95,69.51,-0.5191459165482656,-0.23828823174599492,-0.356245696391098,0.7394560431462103,-23.832343407999257,46.244231976620654,-120.15505639870855,0
1767373907.867141,1,left_wrist,-0.4841,0.4353,0.0732,11.06,74.48,-28.91,0.35373607242195093,0.5258170623810738,-0.10549566958469357,-0.7663275224571457,51.483009995466006,46.992206316480605,-106.76722616136244,0
1767373907.867141,2,right_wrist,-0.3074,-0.0366,-0.021,27.44,80.57,47.25,-0.517992624532496,-0.28061833013777354,-0.3626175281769775,0.722111848662964,-21.901473963210393,51.346909947866706,-119.32146105036783,0
1767373907.9481091,1,left_wrist,-0.5514,0.2762,0.0698,-20.93,19.6,-13.09,0.35327735505923835,0.5329783057196951,-0.09152883608040936,-0.7633817578382902,51.20132936356468,48.50916483104133,-105.96839244603004,0
