timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767484543.253571,1,left_wrist,1.0258,-0.3943,-0.0351,-20.3,-35.35,-78.89,-0.5793916606567091,0.4432583409596176,0.597870151628777,0.3322327926658826,-132.82325680730634,-80.87036577779544,66.07551072533069,0
1767484543.253571,2,right_wrist,0.9482,0.6251,-0.1688,90.65,7.14,108.22,-0.13007572584858848,-0.7680784013270866,-0.020299257471901803,-0.6266768027507315,128.73818380304377,-73.21456733047974,42.26125661073705,0
1767484543.336428,1,left_wrist,0.956,-0.2152,-0.0024,-27.44,-16.1,-39.9,-0.5456247871581333,0.4405554989407015,0.615026438195626,0.36048151729617595,-165.52805083338941,-81.40582108335313,96.30414813676241,0
1767484543.336428,2,right_wrist,0.9706,0.3909,-0.1269,80.85,9.66,88.97,-0.08181459925008469,-0.7687560496499042,-0.015791736963323935,-0.6340907888622128,141.3705827003463,-76.4922342248693,33.24031564185397,0
1767484543.404542,1,left_wrist,0.9565,-0.2786,-0.0264,14.07,-1.05,-14.63,-0.5485353052984424,0.43480251043188045,0.6178208645808907,0.3582641135416717,-166.36646489166876,-81.6271266794279,97.93879413703264,0
1767484543.404542,2,right_wrist,0.9448,0.3562,-0.1693,13.3,-0.77,32.48,-0.051048185849029745,-0.7694321226169172,-0.004553224219167062,-0.636669113084621,155.3820828948539,-78.31686723605151,20.830146049362494,0
1767484543.477272,1,left_wrist,0.9711,-0.1591,-0.0605,12.18,8.47,1.19,-0.5581538220611109,0.4316079011070199,0.612826195905674,0.3558412345869253,-159.7334473448462,-82.42377882916594,91.89413729731966,0
1767484543.477272,2,right_wrist,0.9311,0.2513,-0.1527,-17.57,-9.38,12.88,-0.05712058824509439,-0.7711785308816179,0.0018018197529810934,-0.6340486301155311,155.62959237485384,-77.99658977477256,19.56829603377018,0
1767484543.531772,1,left_wrist,0.9711,-0.1591,-0.0605,12.18,8.47,1.19,-0.5657619234947132,0.42893241790477443,0.6097979979708105,0.3522454094302972,-153.47044297856138,-82.82987937811997,86.26113249555789,0
1767484543.531772,2,right_wrist,0.9243,0.3187,-0.1391,-2.8,-10.01,7.56,-0.059620805165938,-0.7733320051158727,0.0023895714514250398,-0.6311871825402569,155.5409892726612,-77.55928414709388,19.4030071576326,0
1767484543.5836449,1,left_wrist,1.0043,-0.0932,-0.122,-10.85,10.08,7.21,-0.5686573658832105,0.4349827551282089,0.6030592117739115,0.35176467995304733,-146.33923359816214,-82.69856728930228,78.58057344950373,0
1767484543.5836449,2,right_wrist,0.9467,0.2235,-0.1171,-12.18,-2.59,-2.87,-0.06763545260819143,-0.772394239349014,0.0024109226577109033,-0.6315273327599383,152.29849677633158,-77.39619562447209,21.988881522194813,0
1767484543.654429,1,left_wrist,1.0092,-0.0483,-0.1493,-4.76,4.48,7.07,-0.5671782412700112,0.43761751184223413,0.6024155153963311,0.35198764576138436,-146.3912039794708,-82.49166400287096,78.343796657757,0
1767484543.654429,2,right_wrist,0.9902,0.1508,-0.1381,-9.8,-5.74,-11.97,-0.08274255417677713,-0.7701976614421477,-0.002269693993124371,-0.6324113222630724,145.04232264130408,-76.85252792240064,28.39033587042256,0
1767484543.713023,1,left_wrist,1.0175,-0.039,-0.1396,1.82,0.49,4.69,-0.5653641001701575,0.43756017546157,0.6044349815994133,0.35151512073841873,-148.42280346904516,-82.33708473294784,80.42038965570978,0
1767484543.713023,2,right_wrist,1.0024,0.061,-0.1352,-11.27,-7.0,-11.06,-0.08726872379666183,-0.7701053369167934,-0.0004576881777641509,-0.631919085342978,144.04777507644965,-76.70741493426405,28.865951669723113,0
1767484543.779129,1,left_wrist,1.0033,-0.0468,-0.1259,-0.28,-5.39,2.52,-0.5579119297405692,0.4367687578802228,0.6109601247814892,0.3531218723329218,-156.4322616559104,-81.96754983676567,88.33283435979422,0
1767484543.779129,2,right_wrist,0.9906,0.062,-0.1264,-24.08,-10.01,-6.79,-0.09505737430214105,-0.7702488024406573,0.006364266876534586,-0.6305873246717223,143.44105951357125,-76.5635388050044,28.276872188324628,0
1767484543.830282,1,left_wrist,0.9687,-0.0859,-0.0844,8.26,-6.37,2.03,-0.5609987966923261,0.4363557667920783,0.6108332698550563,0.3489365434219228,-153.51351575041824,-81.83953223995213,85.8582217163686,0
1767484543.830282,2,right_wrist,0.9755,0.1518,-0.1293,-12.18,-6.23,0.0,-0.10013907886267537,-0.7692373505525079,0.009470790758690412,-0.6309963292459776,142.26432101031335,-76.57352310579121,28.78374153182653,0
1767484543.906699,1,left_wrist,0.9565,-0.1532,-0.0644,19.39,-1.61,8.26,-0.568406242239035,0.4350809898435888,0.6099315169237853,0.3400035598688235,-146.92943993770564,-81.58573579828143,80.2573689994263,0
1767484543.906699,2,right_wrist,0.9389,0.3133,-0.1332,-29.19,-8.05,-12.74,-0.12524459086835327,-0.7684967809373872,0.0135016909646035,-0.6273310087092688,135.9592476031269,-75.37197242698696,32.68756309625695,0
1767484543.983545,1,left_wrist,1.0155,-0.405,0.0224,133.7,39.9,85.26,-0.6250164304405229,0.41705526401891,0.5979455449813927,0.2790707682119526,-108.54933926904671,-78.58733116582789,49.25113760784937,0
1767484543.983545,2,right_wrist,0.8989,0.4348,-0.0815,-62.79,-7.14,-38.85,-0.16027324871075033,-0.7658543507741407,0.015331025369075546,-0.6225307693673898,127.46973368873637,-73.42559544337814,38.11317023384594,0
1767484544.049036,1,left_wrist,0.9765,-0.7169,0.1313,160.37,56.98,139.09,-0.684985446247237,0.40228569914505996,0.5713271492116824,0.20626789199120635,-85.73866470477907,-71.56061496463977,34.04788174643796,0
1767484544.049036,2,right_wrist,0.8208,0.6832,0.083,-198.38,0.07,-135.45,-0.3306962055291952,-0.7329546423799601,0.022804140580779085,-0.5940517511417917,99.36553090695382,-62.363525225573454,50.801307157101974,0
1767484544.112016,1,left_wrist,0.9599,-0.8052,0.2987,126.63,92.75,163.24,-0.7433737610581937,0.39588560762094355,0.5208214791193826,0.13933780512370064,-72.0051187922607,-62.20893642986086,26.112352945809395,0
1767484544.112016,2,right_wrist,0.7642,1.1117,0.2059,-207.48,32.2,-171.78,-0.44192419952505074,-0.6900676658116687,0.014327908458827476,-0.5729784721213995,85.45265373788826,-53.46097509320083,54.82470929927041,0
1767484544.164039,1,left_wrist,0.9594,-0.8891,0.4616,126.49,119.63,181.58,-0.8004053509214974,0.38714879461999513,0.4523009328413013,0.0699353357853359,-62.387524557048266,-51.09596616262953,22.295764619237875,0
1767484544.164039,2,right_wrist,0.7642,1.1117,0.2059,-207.48,32.2,-171.78,-0.5466585579426756,-0.6372921809056686,0.0050931347738250145,-0.5431364075098506,74.81061739237904,-44.25408937817016,55.08506592259669,0
1767484544.230338,1,left_wrist,0.8686,-0.978,0.8965,126.63,180.18,202.86,-0.902769354668866,0.3359575184010328,0.2568993086055527,-0.07837591044809562,-45.20369983743607,-24.278962859718384,20.157623478622764,0
1767484544.230338,2,right_wrist,0.8208,1.218,0.6881,-162.89,122.64,-187.67,-0.6343919967778904,-0.5628912484646112,-0.03924113749432985,-0.5283562907302829,64.32737524756648,-33.02642243272045,58.45778118465764,0
1767484544.304478,1,left_wrist,0.8686,-0.978,0.8965,126.63,180.18,202.86,-0.9262535358586484,0.31232334881623497,0.1550165360806201,-0.1431027135840895,-39.45717328125026,-11.407204005776507,21.66769756412091,0
1767484544.304478,2,right_wrist,0.7061,1.0614,0.8355,-106.47,183.19,-179.69,-0.7567246149275779,-0.3885236471591379,-0.15857721988286522,-0.5012688880182891,49.06750773505802,-8.598592949765273,63.11194442361203,0
1767484544.378044,1,left_wrist,0.4241,-0.6749,0.8677,42.35,216.23,133.91,-0.9277542279940975,0.3106428588465803,-0.05874679284337321,-0.19829755676083705,-34.65575962920967,13.426901225087326,19.92307486594074,0
1767484544.378044,2,right_wrist,0.5388,0.9174,0.8198,-120.4,194.32,-166.04,-0.7931238320885079,-0.29473809020557,-0.2189473637781621,-0.48594865680420074,42.96762306829582,3.4885795863238047,64.36518834126238,0
1767484544.429215,1,left_wrist,0.2142,-0.5749,0.8276,-8.75,203.56,108.85,-0.9085096383786143,0.3269146258016338,-0.14998091423098756,-0.21270352553865693,-35.575133529112804,24.304755270577335,18.449811927657546,0
1767484544.429215,2,right_wrist,0.3816,0.8081,0.8154,-102.06,193.76,-144.97,-0.8126089588923772,-0.2060462099463922,-0.27765287703750835,-0.4691700322562901,38.04283224479288,14.945789484426049,65.17944741286243,0
1767484544.502987,1,left_wrist,-0.0151,-0.5797,0.6939,-9.66,189.91,87.36,-0.8841638456018953,0.3418146958803788,-0.23158666291251842,-0.21859694730648793,-37.36169553730768,33.98393341449625,15.976614219642032,0
1767484544.502987,2,right_wrist,0.0195,0.5427,0.7618,-31.99,183.96,-100.17,-0.8089844915437489,-0.07069053917770877,-0.39339842037016504,-0.4310274039579454,33.68144293588735,35.13937185682574,67.04687749648726,0
1767484544.5617862,1,left_wrist,-0.1669,-0.4631,0.7042,-19.74,177.45,79.1,-0.8543885069523584,0.3564089423137419,-0.3053567041902718,-0.2230475918555822,-40.20149264251162,42.90453356570738,12.895716202361847,0
1767484544.5617862,2,right_wrist,-0.2079,0.4382,0.7828,-60.41,162.4,-91.28,-0.7981283392628801,-0.004748078697541686,-0.43741661592225145,-0.41428892566575387,30.939172429026744,43.9710677268233,67.61635490618602,0
1767484544.637215,1,left_wrist,-0.425,-0.4319,-0.1718,-83.3,271.32,57.68,-0.7557780351146398,0.39620944138093095,-0.4761387098283172,-0.212390134426932,-59.60928413916092,62.624527680360515,-7.0280949847323955,0
1767484544.637215,2,right_wrist,-0.4163,0.4338,1.0014,-68.32,169.82,-87.29,-0.7798220640162231,0.06503538532520613,-0.47953958825693505,-0.39710166257955787,27.726256314932755,53.08833705081612,68.02862631085839,0
1767484544.7017448,1,left_wrist,-0.0386,0.8599,-1.4225,-149.52,66.36,-1.68,-0.7114381361604686,0.4514016561193605,-0.48625509782499243,-0.23162103338950948,-73.99971827468522,64.28838310845373,-14.609065173223414,0
1767484544.7017448,2,right_wrist,0.1688,-0.0264,-2.1482,332.99,278.32,-10.08,-0.6758562511950873,0.09042482244751779,-0.6790142898576634,-0.27199498777542036,76.02077503299883,75.24468163911153,105.97210792784148,0
1767484544.755177,1,left_wrist,-0.7432,-0.5583,0.65,125.44,-135.17,-12.32,-0.7657481835526132,0.39887212534403216,-0.45059628193040785,-0.2269223164871634,-55.84256250416002,60.5881825642344,-1.392023325612989,0
1767484544.755177,2,right_wrist,-0.2435,0.0654,0.0669,-408.03,-283.5,3.57,-0.7282370187664844,0.17177886436631062,-0.5314834371795824,-0.39709976360972665,24.56853695492956,65.57710584334608,73.17556641751011,0
1767484544.830047,1,left_wrist,-1.2581,-0.7403,0.4324,-85.26,104.58,-1.68,-0.6936888687425112,0.4764142728161896,-0.4943484600356367,-0.21781825933596774,-82.67291956759547,63.30256510968419,-22.072950475988353,0
1767484544.830047,2,right_wrist,-1.4128,0.5124,0.896,162.82,61.39,-16.24,-0.727698644953772,0.13110396987219797,-0.5747987637465605,-0.3505321845588784,34.83747779873687,68.19800336214014,75.42414566616071,0
1767484544.8825989,1,left_wrist,-0.9823,-0.8067,0.4216,12.32,-50.19,-11.48,-0.7103029987127362,0.46997746746508556,-0.4750693840298225,-0.22113324140057322,-76.85411499886855,61.974882261189165,-16.3669586562874,0
1767484544.8825989,2,right_wrist,-0.7847,-0.0664,-0.3343,15.26,-6.09,11.62,-0.7266480330645667,0.12449478817643482,-0.5786326441436748,-0.3488093274148504,36.649912515808985,68.09050532815608,76.51192659044239,0
1767484544.933741,1,left_wrist,-0.9823,-0.8067,0.4216,12.32,-50.19,-11.48,-0.7264235289345996,0.4634143417604022,-0.4553110771773094,-0.2241602718159809,-71.62043070917869,60.3722420364116,-11.235740697905893,0
1767484544.933741,2,right_wrist,-1.137,0.4387,0.4119,-4.13,-11.06,11.62,-0.7266715391484221,0.11724227689968718,-0.5751645994388265,-0.3569151247165277,37.688618840783114,66.86804984268794,77.71409524493512,0
1767484544.983841,1,left_wrist,-0.8101,-0.264,0.02,-22.4,-31.5,-8.19,-0.7265292959362837,0.46849184399719884,-0.4448313167080848,-0.23408475800483897,-70.71971911557854,59.96268284768162,-8.809454465357227,0
1767484544.983841,2,right_wrist,-0.8355,0.0854,-0.021,31.29,-11.9,5.11,-0.7288924714502691,0.10614224105203567,-0.5790868672038147,-0.34943953691538915,39.17440077688339,66.68817206237172,77.58183751618968,0
1767484545.056756,1,left_wrist,-0.6212,-0.3597,0.0708,12.81,-106.4,-41.23,-0.7511867587153829,0.46367303643633695,-0.4047742485478498,-0.23850278095885552,-64.30024293450244,56.02656268862827,-1.7479860704763992,0
1767484545.056756,2,right_wrist,-0.6686,0.1484,0.0874,16.45,-103.04,56.56,-0.7561164595559491,0.05767724432637741,-0.53430253113404,-0.3734729445344742,36.44059258379473,58.328420691874506,73.3912340870535,0
1767484545.133234,1,left_wrist,-0.426,-0.4265,0.3553,-25.9,-177.38,-81.48,-0.8124701032274292,0.4573325924731924,-0.2530722674289842,-0.2582511542698546,-53.473924588602976,40.34891405155108,14.29413642601878,0
1767484545.133234,2,right_wrist,-0.5998,0.2484,0.1479,41.72,-120.26,80.43,-0.7685025557562433,0.005453771377059058,-0.5057519693024775,-0.3919043553222581,38.46858276440124,51.40896453736279,73.10727441725169,0
1767484545.207463,1,left_wrist,-0.285,-0.4787,0.3772,-43.54,-185.29,-112.07,-0.834456398658744,0.46178194567215297,-0.1553526469586436,-0.25749856013512673,-52.74736628885127,29.807423787411363,19.263403366719793,0
1767484545.207463,2,right_wrist,-0.3133,0.4592,0.3104,73.92,-167.3,135.24,-0.7798779458633415,-0.1517925965365532,-0.4192403976955063,-0.4393027272084476,45.12874590700091,31.368942083613916,72.09506691662506,0
1767484545.284132,1,left_wrist,0.1518,-0.7422,0.7818,-39.48,-179.76,-156.66,-0.8593061090161079,0.4547529165769402,0.06077528797027787,-0.2260512336716906,-54.40887595783713,5.8051524228309255,26.491013617526622,0
1767484545.284132,2,right_wrist,-0.1171,0.6486,0.4973,42.77,-194.81,162.68,-0.7754485302259801,-0.23574440759448576,-0.34579862342034084,-0.4727869110909156,46.83046895811858,18.263304674144205,70.70469792206006,0
1767484545.351616,1,left_wrist,0.3133,-0.7954,0.7008,-85.33,-165.41,-175.28,-0.8507869885986743,0.46087753096637973,0.16881527823701478,-0.18776262491585535,-58.56050689258829,-6.556361798914496,28.569598223107693,0
1767484545.351616,2,right_wrist,0.2176,1.0814,0.7754,21.98,-177.38,184.1,-0.7217749056133502,-0.40880177296320763,-0.1978146654188826,-0.5222944133285295,53.59635334540153,-8.133174803065847,67.66770125540503,0
1767484545.43183,1,left_wrist,0.4939,-0.6676,0.4616,-104.3,-90.37,-174.44,-0.8003467341352476,0.4842909510563311,0.34375433422708496,-0.08209955897622939,-70.49453097404297,-28.081379220614846,31.757827332124275,0
1767484545.43183,2,right_wrist,0.3211,0.9331,0.6837,222.67,-107.31,195.44,-0.6389346366100275,-0.5175104975152283,-0.17446176450212508,-0.5417642548455536,64.61548316961853,-19.74277603046847,68.03134855792312,0
1767484545.48574,1,left_wrist,0.8169,-1.0209,0.4148,-98.77,-103.32,-160.79,-0.766605580431139,0.48610537121099967,0.4184779588656288,-0.029893980586564093,-77.04854636768964,-37.774246342997465,34.938989812071775,0
1767484545.48574,2,right_wrist,0.6202,1.1273,0.551,60.69,-132.58,196.7,-0.5833159853820143,-0.5787550518003464,-0.10293573750410102,-0.5605259005236732,68.65878610886716,-31.919434415635116,65.61556496497258,0
1767484545.5511732,1,left_wrist,0.8257,-0.6242,0.1571,-80.85,-56.28,-178.92,-0.7381237245661206,0.4754306249779128,0.47734185662221745,0.035830712834151825,-82.13558676372217,-47.62459571891374,36.509417609559996,0
1767484545.5511732,2,right_wrist,0.8442,0.9989,0.2484,81.97,-70.07,177.17,-0.4349304949194159,-0.6749953073046228,-0.03155919180491464,-0.5951645294525795,82.09244779866914,-50.89709403945473,62.67043442316086,0
1767484545.609177,1,left_wrist,1.0292,-0.8237,0.1508,-119.49,-64.4,-177.17,-0.6945485782852686,0.47251256435906736,0.531864341223995,0.1070255645119261,-91.29832246779543,-57.135166579148745,40.71242166861009,0
1767484545.609177,2,right_wrist,0.8886,0.9906,0.1908,124.25,-32.76,174.37,-0.35489638281389185,-0.7053677890620185,-0.009328008014645329,-0.6135289951468097,89.46985972922104,-59.19399528329833,61.16572521530091,0
1767484545.684858,1,left_wrist,1.0614,-0.6144,-0.0405,-91.14,-38.36,-116.41,-0.6265091943075466,0.46097230587674876,0.5894811826574459,0.21795113662369658,-110.51265359699283,-69.97940782795122,52.160820039877564,0
1767484545.684858,2,right_wrist,0.9155,0.7476,0.0361,124.18,-20.79,138.81,-0.28187408880882714,-0.7279032803460098,2.3970975044936476e-06,-0.6250630468312501,98.27574664923333,-65.5015150019136,58.186985426343504,0
1767484545.750716,1,left_wrist,1.0614,-0.6144,-0.0405,-91.14,-38.36,-116.41,-0.5882548965873986,0.46009026127597313,0.6109742942765972,0.2626471775084778,-127.64008490312655,-73.84243624485279,65.48800805279231,0
1767484545.750716,2,right_wrist,0.9555,0.6144,-0.0961,58.38,-18.69,85.05,-0.18625857742726576,-0.7518035859138674,0.017848049123788262,-0.6322820238503513,116.9746970571211,-73.20654148005202,46.24777635654812,0
1767484545.807796,1,left_wrist,1.0277,-0.4265,-0.062,-55.02,-10.22,-63.84,-0.5694902919766628,0.4589744889642478,0.6172463161433659,0.2898796492197871,-138.0235539169789,-75.72567027746027,73.51809091236679,0
1767484545.807796,2,right_wrist,0.9111,0.5339,-0.0791,19.32,-11.13,63.84,-0.1656746934381384,-0.755189416256401,0.03130828560268405,-0.6334513657583478,124.10334914184264,-75.26791860818356,39.749217377026284,0
1767484545.882665,1,left_wrist,0.9682,-0.3216,-0.1161,-40.04,-7.07,-45.08,-0.5429026857347419,0.4587806581958227,0.6230839429652519,0.3264098367180228,-155.16147063669862,-77.43476181957884,87.24780041274221,0
1767484545.882665,2,right_wrist,0.8896,0.5348,-0.083,26.46,-6.3,43.12,-0.14844122364710197,-0.7577346380233747,0.03560701808671459,-0.6344569029687586,130.00176000660744,-76.42683919331381,34.9365320385984,0
1767484545.9365492,1,left_wrist,0.978,-0.245,-0.1308,2.31,2.45,-12.95,-0.5450276526355953,0.4557473614760934,0.6229542840998764,0.32736395692214243,-155.09822418041082,-77.8079322500031,87.41591081351925,0
1767484545.9365492,2,right_wrist,0.8994,0.4387,-0.1122,18.97,-2.38,31.43,-0.1370365688191063,-0.7588288120298347,0.03777755548360523,-0.6355884432094084,134.0059589104764,-77.15098269334788,31.702584665811276,0
1767484546.007585,1,left_wrist,0.9736,-0.2416,-0.1186,10.78,3.99,-1.4,-0.5509094133472502,0.45353827403828795,0.6213206990669027,0.3236702661332596,-152.01053220307992,-78.00798075720726,84.9204194394244,0
1767484546.007585,2,right_wrist,0.9087,0.3592,-0.1059,26.18,1.33,14.28,-0.11690708317106716,-0.7587530313245474,0.0320270816435297,-0.6400006542196985,138.36641047942913,-78.15131107466284,29.4780987813925,0
1767484546.083394,1,left_wrist,0.9823,-0.1708,-0.1054,6.65,3.99,8.12,-0.5632050580593627,0.451657920773237,0.6154660147271364,0.3162384699796066,-144.18653239313986,-78.21765766162781,78.01857866869922,0
1767484546.083394,2,right_wrist,0.9326,0.3187,-0.1249,14.0,4.41,2.38,-0.11535110188225098,-0.7578952567603664,0.02552365768584517,-0.641589780134491,136.57149640499514,-78.07088244980878,31.932230199231,0
