timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767367892.952024,1,left_wrist,0.3348,-0.1542,-0.9228,0.49,-1.05,-0.63,0.018708795452892606,0.8404782268273611,-0.5065553983255057,0.1914365681606449,-170.04691619688555,-19.922612326341447,-63.90699712104282,0
1767367892.952024,2,right_wrist,-0.0669,-0.0346,-0.9643,0.98,-2.59,-0.49,0.03832096221498931,-0.07590652090351485,0.9962352211320167,-0.016884552563909618,-177.73235941826852,4.2317068829537465,-171.20193023436136,0
1767367893.007946,1,left_wrist,0.3343,-0.1537,-0.9238,0.49,-0.98,-0.7,0.023595218434761187,0.8418737409403846,-0.5052364378698664,0.18822330310199864,-170.7904942955385,-19.923357263156923,-63.559658626786984,0
1767367893.007946,2,right_wrist,-0.0678,-0.0342,-0.9653,1.05,-2.52,-0.56,0.035819545929436696,-0.07609580105910457,0.9963606155982857,-0.013853262257936254,-178.10105816612176,3.972060639391464,-171.1993143673769,0
1767367893.0620968,1,left_wrist,0.3333,-0.1552,-0.9248,0.49,-0.91,-0.63,0.018635529387215764,0.8419759403589901,-0.5058991363484907,0.18653497458359844,-170.39371308785468,-19.44922194871179,-63.64892835120998,0
1767367893.0620968,2,right_wrist,-0.0664,-0.0346,-0.9672,0.98,-2.45,-0.56,0.035780318076889674,-0.07652525629072443,0.9962428890996576,-0.01907249082639066,-177.5022676960361,3.920527001217668,-171.12952981330932,0
1767367893.148227,1,left_wrist,0.3333,-0.1513,-0.9223,0.49,-0.91,-0.63,0.023212994844545042,0.8425776163176383,-0.504779770239621,0.18633706262488223,-170.8926441000472,-19.721089702382653,-63.43706811797085,0
1767367893.148227,2,right_wrist,-0.0693,-0.0346,-0.9643,0.98,-2.52,-0.49,0.03483977100477414,-0.07689543769224162,0.9962942633705545,-0.01646276991813365,-177.8080608384703,3.835349941448922,-171.0997564637181,0
1767367893.198947,1,left_wrist,0.3333,-0.1532,-0.9209,0.56,-0.91,-0.7,0.01825063836557119,0.8421571951439899,-0.5051592095967264,0.1877560806633635,-170.28885597342648,-19.553032945965917,-63.59119918390329,0
1767367893.198947,2,right_wrist,-0.0683,-0.0346,-0.9638,1.05,-2.45,-0.56,0.039941287500774365,-0.07696291087169785,0.9961371303141825,-0.013864397295270175,-178.05894089248105,4.441426752241773,-171.08877583573639,0
1767367893.252488,1,left_wrist,0.3353,-0.1518,-0.9218,0.42,-1.05,-0.63,0.022818067786988205,0.8428275590335716,-0.5040680227879535,0.18718031391848594,-170.81243214149796,-19.787044957685623,-63.370324197370415,0
1767367893.252488,2,right_wrist,-0.0683,-0.0346,-0.9638,1.05,-2.45,-0.56,0.03637830086425372,-0.07734975446185251,0.9962112695263676,-0.01602314512148381,-177.8425946371664,4.014112079226694,-171.04486327941012,0
1767367893.30656,1,left_wrist,0.3362,-0.1542,-0.9204,0.49,-0.98,-0.7,0.018634039718139463,0.8422445045169524,-0.5042212607101657,0.18983647547989027,-170.2066035328358,-19.789702484242316,-63.52721533950962,0
1767367893.30656,2,right_wrist,-0.0693,-0.0346,-0.9667,0.98,-2.52,-0.63,0.04025378427933152,-0.07742661756495646,0.9961103377358703,-0.012204376238598486,-178.2441066169552,4.491116945213998,-171.0419328407881,0
1767367893.404546,1,left_wrist,0.3348,-0.1537,-0.9209,0.35,-1.12,-0.7,0.018694774151432416,0.8427053851799944,-0.5035043388244695,0.1896879542643607,-170.2402039865952,-19.787212416228304,-63.421655747412274,0
1767367893.404546,2,right_wrist,-0.0673,-0.0356,-0.9662,1.05,-2.45,-0.56,0.03523890966119606,-0.07828207994885458,0.996123897276905,-0.019165502306001544,-177.48972219639248,3.8534103957435764,-170.92863962073127,0
1767367893.4572082,1,left_wrist,0.3353,-0.1523,-0.9189,0.56,-1.05,-0.63,0.022482306843522065,0.8437043569044458,-0.502700862636455,0.18694744374827144,-170.8276065579197,-19.75875296509151,-63.17591063751504,0
1767367893.4572082,2,right_wrist,-0.0669,-0.0337,-0.9653,1.05,-2.45,-0.56,0.036984781296349974,-0.07834796178665049,0.9961328829041683,-0.014594602884942168,-177.9964790038273,4.094207175542505,-170.93402645810187,0
1767367893.512865,1,left_wrist,0.3357,-0.1562,-0.9213,0.35,-1.05,-0.77,0.022494411535410964,0.8439233425866003,-0.501867112524414,0.18819350321821043,-170.76385601921027,-19.890289877773597,-63.10135721573021,0
1767367893.512865,2,right_wrist,-0.0669,-0.0337,-0.9653,1.05,-2.45,-0.56,0.03310527875022316,-0.07868496838769132,0.9962334310748779,-0.015220613570893795,-177.9593600566814,3.6445151814380496,-170.9030965920456,0
1767367893.5678542,1,left_wrist,0.3348,-0.1513,-0.9218,0.42,-0.77,-0.7,0.018211244655436113,0.8442734550938301,-0.5024869688442132,0.18541178423655008,-170.50853430907972,-19.35245536596635,-63.14170692378188,0
1767367893.5678542,2,right_wrist,-0.0673,-0.0337,-0.9653,0.98,-2.52,-0.63,0.039118460702369094,-0.07884157167264609,0.9960126483639417,-0.01457933151798653,-177.9763597063157,4.337194403046975,-170.87148993129964,0
1767367893.618332,1,left_wrist,0.3348,-0.1513,-0.9218,0.42,-0.77,-0.7,0.02191143623243604,0.8443452557141962,-0.5012993552574634,0.18788276805926632,-170.74018036475022,-19.830834895503187,-63.01845953606436,0
1767367893.618332,2,right_wrist,-0.0673,-0.0337,-0.9653,0.98,-2.52,-0.63,0.03526194199313691,-0.0792040397240137,0.9961218188294352,-0.014987914805185059,-177.96400782181496,3.892010669583049,-170.83849405903243,0
1767367893.7027829,1,left_wrist,0.3372,-0.1523,-0.9213,0.56,-0.98,-0.7,0.018082517589904475,0.8437191430179152,-0.5013479414769892,0.1909483486168732,-170.14422687611037,-19.897883756824,-63.17149710757995,0
1767367893.7027829,2,right_wrist,-0.0683,-0.0342,-0.9653,0.98,-2.52,-0.56,0.03726950329098722,-0.07968294030130445,0.9960038190902214,-0.015427427104844918,-177.89299511992195,4.116376267515578,-170.7761270119074,0
1767367893.7558908,1,left_wrist,0.3343,-0.1518,-0.9184,0.49,-1.05,-0.7,0.020762408813243455,0.8448514436014333,-0.5008214848756368,0.187010162589653,-170.69555339844635,-19.681310097533192,-62.93568271515496,0
1767367893.7558908,2,right_wrist,-0.0678,-0.0322,-0.9658,0.98,-2.52,-0.63,0.03573431278693851,-0.07985425559169544,0.9960987558047439,-0.011559646957520325,-178.34933732214859,3.976288664744585,-170.77583748084228,0
1767367893.80745,1,left_wrist,0.3333,-0.1527,-0.9209,0.63,-1.19,-0.77,0.020100665620459358,0.8452898664022428,-0.5001933736098971,0.18678221006306517,-170.65948916953096,-19.62597755197607,-62.848203338037536,0
1767367893.80745,2,right_wrist,-0.0678,-0.0322,-0.9658,0.98,-2.52,-0.63,0.03796871710846123,-0.08027734203819285,0.9959078770472531,-0.016775735800665065,-177.7295915129464,4.182481880334449,-170.70010831510746,0
1767367893.86188,1,left_wrist,0.3353,-0.1527,-0.9218,0.49,-1.05,-0.77,0.02007812947534223,0.8447648868084121,-0.49945206865644926,0.1910936572655823,-170.3811533168007,-20.054544028182896,-62.89054302932502,0
1767367893.86188,2,right_wrist,-0.0698,-0.0346,-0.9638,1.05,-2.52,-0.63,0.03771764484434496,-0.0804034280509212,0.995971841284059,-0.012359587141056384,-178.236886996966,4.194583678017237,-170.70462798589926,0
1767367893.912951,1,left_wrist,0.3348,-0.1513,-0.9199,0.42,-0.91,-0.77,0.020503135660113227,0.845870850104866,-0.49937986435862036,0.18628439935791824,-170.75317873702537,-19.61041408886657,-62.714408117634804,0
1767367893.912951,2,right_wrist,-0.0698,-0.0346,-0.9638,1.05,-2.52,-0.63,0.03832576150395268,-0.08086234643717778,0.9958307677216075,-0.0177059027674329,-177.61725602617872,4.213228919338544,-170.62777433103213,0
1767367893.968637,1,left_wrist,0.3328,-0.1542,-0.9223,0.35,-1.05,-0.63,0.0158668621813856,0.8453584241830532,-0.49969968254422253,0.1881956551370548,-170.14916891281737,-19.51434751505969,-62.873515762355474,0
1767367893.968637,2,right_wrist,-0.0688,-0.0346,-0.9653,0.98,-2.59,-0.56,0.037168993018802964,-0.08099397951625902,0.9959280000612047,-0.013633045667669997,-178.0938816484486,4.118924646775051,-170.63273966248227,0
1767367894.054844,1,left_wrist,0.3328,-0.1542,-0.9223,0.35,-1.05,-0.63,0.020167379786124973,0.8462427255518831,-0.49877883383336696,0.18624231839973704,-170.73651778787382,-19.59263907451324,-62.63339093161655,0
1767367894.054844,2,right_wrist,-0.0688,-0.0351,-0.9648,0.98,-2.52,-0.56,0.037901096314141985,-0.08154087015185592,0.9958466863617541,-0.014281829552913487,-178.0103458447628,4.19540743261241,-170.56513496671846,0
1767367894.1101089,1,left_wrist,0.3353,-0.1547,-0.9189,0.42,-0.98,-0.7,0.01948004814189048,0.8467075783234256,-0.4982216697468926,0.18569322100897467,-170.71762074203633,-19.503623868510427,-62.54571537572799,0
1767367894.1101089,2,right_wrist,-0.0688,-0.0351,-0.9648,0.98,-2.52,-0.56,0.035369935993664024,-0.08197074658205245,0.9958437866363004,-0.018025452850335064,-177.60462704551057,3.869876373583387,-170.50792117999393,0
1767367894.162515,1,left_wrist,0.3353,-0.1537,-0.9223,0.49,-1.12,-0.7,0.018723224643378996,0.8461195549940602,-0.4976318415434388,0.18998339347872664,-170.36454204635893,-19.88490876053473,-62.615365713506115,0
1767367894.162515,2,right_wrist,-0.0703,-0.0351,-0.9648,0.98,-2.52,-0.7,0.039616693617145766,-0.08208139464296538,0.9957327443281877,-0.014472875076048438,-177.96960309473053,4.388526738255083,-170.4973607984681,0
1767367894.2207518,1,left_wrist,0.3333,-0.1527,-0.9209,0.42,-1.05,-0.63,0.019135198884878427,0.8472003890597309,-0.4976081957364384,0.18512543984175497,-170.73566707701295,-19.433973263195,-62.44597184701644,0
1767367894.2207518,2,right_wrist,-0.0693,-0.0337,-0.9672,1.05,-2.59,-0.56,0.035798618793523584,-0.08240366381257287,0.9958477715400316,-0.014673479529195128,-177.98227853035345,3.9497555752714835,-170.46983515266285,0
1767367894.300422,1,left_wrist,0.3357,-0.1547,-0.9213,0.35,-0.98,-0.63,0.018426982586618627,0.8465853821332302,-0.4970596977414402,0.18943414146418577,-170.385783925246,-19.819795481325727,-62.52084357054483,0
1767367894.300422,2,right_wrist,-0.0693,-0.0332,-0.9662,0.98,-2.59,-0.56,0.037991199021254723,-0.08285701990512302,0.9957317773894021,-0.014477933081472537,-177.98147639840948,4.201188892416048,-170.41245872532966,0
1767367894.3547552,1,left_wrist,0.3357,-0.1547,-0.9213,0.35,-0.98,-0.63,0.019955675801093795,0.8476977449849453,-0.49682999130034966,0.18485200538607813,-170.8551661663853,-19.464723054135934,-62.32027704154609,0
1767367894.3547552,2,right_wrist,-0.0673,-0.0356,-0.9672,1.12,-2.59,-0.63,0.03469176487101686,-0.08328810529830696,0.9957744181642879,-0.01711376917940795,-177.71045475299294,3.7980302396487375,-170.36172053281655,0
1767367894.417723,1,left_wrist,0.3343,-0.1542,-0.9199,0.35,-1.19,-0.63,0.01607514894237516,0.8477728489858969,-0.4967755694141086,0.18503194249130095,-170.4530134088259,-19.250664627630268,-62.36140348097253,0
1767367894.417723,2,right_wrist,-0.0693,-0.0332,-0.9643,0.98,-2.52,-0.63,0.03899636929729333,-0.0833733049705507,0.9956621390432915,-0.013604413829854412,-178.06938704394952,4.323397072850554,-170.353951347744,0
1767367894.507406,1,left_wrist,0.3348,-0.1532,-0.9199,0.42,-0.91,-0.63,0.018915233668290093,0.8476330525401871,-0.49568845101832243,0.18829068405987312,-170.54541997046493,-19.7523268705979,-62.28711741353688,0
1767367894.507406,2,right_wrist,-0.0683,-0.0337,-0.9653,1.05,-2.31,-0.63,0.040473877971316005,-0.08387675143412095,0.9955709511621624,-0.012846671665801942,-178.13932432125415,4.498566883430729,-170.29532903969113,0
1767367894.5640771,1,left_wrist,0.3348,-0.1547,-0.9233,0.35,-1.05,-0.63,0.017892736845405766,0.8480825095875832,-0.4952437372519298,0.1875354569476112,-170.50373432811807,-19.622020958484153,-62.21200995961571,0
1767367894.5640771,2,right_wrist,-0.0703,-0.0337,-0.9672,1.05,-2.45,-0.63,0.03710008400731996,-0.08430394122140952,0.9956296269679124,-0.015429684537367318,-177.87532032954545,4.087183170914814,-170.24434163596246,0
1767367894.6545439,1,left_wrist,0.3348,-0.1547,-0.9233,0.35,-1.05,-0.63,0.01898152676663885,0.8476445377175453,-0.4943871748434186,0.19162400859380688,-170.35791236893022,-20.097976897712815,-62.21817600901052,0
1767367894.6545439,2,right_wrist,-0.0683,-0.0337,-0.9643,0.98,-2.52,-0.56,0.037396530003817985,-0.08478697867160394,0.995579580733607,-0.015295954292218382,-177.88567489066736,4.121323248367479,-170.18839645953847,0
1767367894.7082381,1,left_wrist,0.3338,-0.1523,-0.9213,0.35,-1.05,-0.77,0.021243923278570078,0.8486172479247671,-0.493421150957695,0.18956009610651772,-170.74995240740483,-20.040990891943434,-61.988871575674914,0
1767367894.7082381,2,right_wrist,-0.0708,-0.0337,-0.9667,1.05,-2.45,-0.63,0.04052706508073634,-0.08485699378042696,0.9955066397086794,-0.011107560417304483,-178.33338836175065,4.519869857176673,-170.18999371094176,0
1767367894.761267,1,left_wrist,0.3338,-0.1557,-0.9218,0.35,-0.98,-0.7,0.016380057369687697,0.8487635725254783,-0.49407442284955794,0.1876767336678396,-170.3691077809705,-19.558691292451094,-62.07206355304566,0
1767367894.761267,2,right_wrist,-0.0678,-0.0337,-0.9662,0.98,-2.45,-0.63,0.03768838465396094,-0.08530258039699715,0.9955361145137613,-0.014522401269480026,-177.96910379341367,4.1611935772869675,-170.13135008212308,0
1767367894.816444,1,left_wrist,0.3353,-0.1518,-0.9233,0.35,-1.05,-0.7,0.020986509039891466,0.849430314830295,-0.49295405954977417,0.18714700601137646,-170.89738361586916,-19.793272964996216,-61.847535585230794,0
1767367894.816444,2,right_wrist,-0.0708,-0.0337,-0.9653,1.05,-2.45,-0.63,0.04198547013044482,-0.08537719909386367,0.9954022347005919,-0.01106098213904544,-178.32171814191136,4.686067174923511,-170.1266259743099,0
1767367894.904073,1,left_wrist,0.3353,-0.1518,-0.9233,0.35,-1.05,-0.7,0.015890031458927534,0.8491071924002879,-0.49343158024432265,0.18785568485389298,-170.32273024831298,-19.55432732608981,-61.99473506180315,0
1767367894.904073,2,right_wrist,-0.0698,-0.0322,-0.9658,1.05,-2.45,-0.63,0.0364298597749796,-0.08605267081383507,0.9955451350101409,-0.012557361196589149,-178.20346342474403,4.035465967453305,-170.0562248029044,0
1767367894.955471,1,left_wrist,0.3348,-0.1537,-0.9204,0.49,-0.98,-0.7,0.02031253913369355,0.8495350915018781,-0.49221867203386066,0.1886751386962798,-170.74425131532152,-19.911527619282282,-61.8039109179152,0
1767367894.955471,2,right_wrist,-0.0678,-0.0332,-0.9662,1.05,-2.52,-0.56,0.037304990830879826,-0.08647159654089222,0.9953943957037951,-0.01791640734784181,-177.5798802738371,4.081066654813701,-169.9839268312411,0
1767367895.007477,1,left_wrist,0.3333,-0.1527,-0.9223,0.56,-1.05,-0.7,0.019476677787986858,0.8499890937990835,-0.49162999798320917,0.18825287389037554,-170.70202457058127,-19.826704925083753,-61.71825892215985,0
1767367895.007477,2,right_wrist,-0.0669,-0.0332,-0.9648,1.05,-2.45,-0.63,0.03672621314214238,-0.08661431295761783,0.9954719456903204,-0.013592328816120413,-178.07979655411037,4.057941776626951,-169.986597274574,0
1767367895.105952,1,left_wrist,0.3338,-0.1523,-0.9218,0.35,-1.12,-0.77,0.015159759916560869,0.8503783091023767,-0.4922289493459056,0.18530400565902727,-170.4480658667488,-19.273701608762522,-61.75311004002239,0
1767367895.105952,2,right_wrist,-0.0698,-0.0346,-0.9653,0.98,-2.45,-0.63,0.03916055832709594,-0.08716588829458881,0.9953151548832346,-0.0147071767884904,-177.92506561162173,4.32364639117054,-169.9117139153774,0
1767367895.160358,1,left_wrist,0.3333,-0.1518,-0.9209,0.28,-1.12,-0.7,0.014043426710150672,0.8506501470525949,-0.49169637807399114,0.18555802670473237,-170.33052530293597,-19.23843820432449,-61.70049784021134,0
1767367895.160358,2,right_wrist,-0.0698,-0.0322,-0.9648,0.98,-2.52,-0.56,0.036251646974632394,-0.08737065112251709,0.9954421309853313,-0.012130592460257713,-178.24874858310488,4.01703813967176,-169.90650693200965,0
1767367895.2537448,1,left_wrist,0.3348,-0.1508,-0.9218,0.42,-0.91,-0.63,0.01824179598533799,0.8509146610486044,-0.49051285684814705,0.18710588916022208,-170.68020298640909,-19.652702316719076,-61.54059496582391,0
1767367895.2537448,2,right_wrist,-0.0698,-0.0356,-0.9633,0.91,-2.52,-0.63,0.03708747299363586,-0.08799751171406259,0.9953176521744393,-0.01495755825799683,-177.91428188629766,4.0826371257288105,-169.82071509371363,0
1767367895.308688,1,left_wrist,0.3348,-0.1523,-0.9238,0.49,-0.84,-0.77,0.017787981034631844,0.8514100849612409,-0.4898816294043115,0.1865487714491336,-170.68626737370036,-19.577829729515383,-61.440596943194926,0
1767367895.308688,2,right_wrist,-0.0678,-0.0351,-0.9653,1.05,-2.52,-0.63,0.03324024402275408,-0.08836763183334197,0.9954119638762589,-0.015532868166697985,-177.88690074060383,3.6367280813461025,-169.7866478926786,0
1767367895.36575,1,left_wrist,0.3353,-0.1503,-0.9213,0.49,-1.26,-0.63,0.02077014359253038,0.8513365713486738,-0.48876381508729094,0.1894850297008888,-170.82000679652282,-20.05575843414286,-61.34808878938027,0
1767367895.36575,2,right_wrist,-0.0693,-0.0337,-0.9662,0.98,-2.52,-0.7,0.03908156282397181,-0.08853432677194277,0.995204285267444,-0.01423850468239858,-177.97354917407014,4.316568509556636,-169.75621175397234,0
1767367895.4158,1,left_wrist,0.3338,-0.1537,-0.9209,0.42,-0.98,-0.77,0.01600227202066741,0.8515549078903375,-0.489383772256632,0.18735444907960974,-170.46318221322943,-19.557196796301277,-61.41879378207283,0
1767367895.4158,2,right_wrist,-0.0693,-0.0332,-0.9653,1.05,-2.59,-0.56,0.03533533606353549,-0.08882996093947994,0.9953246746478762,-0.013763869436570968,-178.06563641190178,3.893090492298061,-169.73429678611475,0
1767367895.501477,1,left_wrist,0.3343,-0.1513,-0.9213,0.42,-1.19,-0.7,0.020537608033436634,0.8521266394701691,-0.4882139938197505,0.1873645996449432,-170.95089369266046,-19.838509646439196,-61.20554500705689,0
1767367895.501477,2,right_wrist,-0.0678,-0.0337,-0.9658,1.05,-2.38,-0.63,0.03756472630445871,-0.08934757945757864,0.9951848680176361,-0.0145938292255011,-177.94532161192362,4.138051207408415,-169.66525509393395,0
1767367895.5557618,1,left_wrist,0.3338,-0.1532,-0.9213,0.42,-0.91,-0.77,0.019700880924666788,0.8523298394530622,-0.4875236951977522,0.18832516212508302,-170.81850589231036,-19.89147264295419,-61.15153216602534,0
1767367895.5557618,2,right_wrist,-0.0673,-0.0342,-0.9677,0.91,-2.45,-0.56,0.033702147379664225,-0.08966235285381521,0.9952972556328539,-0.014429160489340107,-178.00348095979044,3.6981337918551693,-169.64023361295412,0
1767367895.613767,1,left_wrist,0.3328,-0.1537,-0.9228,0.42,-0.84,-0.77,0.014830596380930294,0.8524702362637802,-0.4881356822313375,0.1865425030064399,-170.4276028691037,-19.421955704868775,-61.23387717164818,0
1767367895.613767,2,right_wrist,-0.0673,-0.0342,-0.9677,0.91,-2.45,-0.56,0.03978309827734975,-0.08982047787197013,0.9950534083420915,-0.014775025992946961,-177.89917896083062,4.388471843127626,-169.6036196762615,0
1767367895.666314,1,left_wrist,0.3333,-0.1532,-0.9204,0.42,-1.12,-0.63,0.01853127797054607,0.852574563119637,-0.4869628842657128,0.18878653396298284,-170.68230369483842,-19.874271515804725,-61.103126061049345,0
1767367895.666314,2,right_wrist,-0.0688,-0.0346,-0.9658,1.05,-2.52,-0.63,0.035943781864839285,-0.09017041223019401,0.9951669652009794,-0.014834172580981077,-177.93158720141938,3.948794687489773,-169.57401287719367,0
1767367895.754624,1,left_wrist,0.3353,-0.1532,-0.9213,0.28,-0.84,-0.7,0.013627629390697971,0.8526474747950755,-0.48760950908350376,0.18719919362570753,-170.27415106759074,-19.421786388112917,-61.19675846253134,0
1767367895.754624,2,right_wrist,-0.0698,-0.0351,-0.9667,0.98,-2.59,-0.63,0.03827113478072863,-0.09070321465761498,0.9950278951929398,-0.015090887358872231,-177.8753059304545,4.21068074400601,-169.50491318228526,0
